I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -92, -82, 51, 36, -87, 19, -43, -43, -73, -87, -68, 
-9, -87, -78, 48, 34, -82, 29, -43, -48, -68, -92, -78, 
-9, -82, -73, 46, 31, -78, 24, -39, -43, -68, -87, -87, 
-19, -92, -73, 56, 26, -82, 19, -43, -39, -63, -87, -82, 
-19, -78, -58, 48, 19, -68, 19, -39, -43, -63, -82, -92, 
-9, -73, -63, 41, 26, -68, 29, -39, -34, -63, -73, -73, 
-24, -78, -53, 51, 14, -65, 43, -29, -29, -53, -68, -63, 
-24, -82, -58, 53, 17, -70, 29, -39, -39, -68, -78, -68, 
-24, -82, -58, 53, 17, -70, 29, -34, -43, -63, -78, -73, 
-29, -82, -53, 56, 12, -68, 29, -39, -48, -63, -73, -78, 
-29, -82, -53, 56, 12, -68, 29, -34, -43, -73, -63, -63, 
-14, -73, -58, 43, 21, -65, 24, -39, -39, -63, -78, -78, 
-24, -82, -58, 53, 17, -70, 24, -43, -43, -73, -82, -82, 
-14, -82, -68, 48, 26, -75, 24, -43, -48, -73, -82, -78, 
-9, -87, -78, 48, 34, -82, 29, -43, -43, -68, -73, -78, 
-14, -92, -78, 53, 31, -85, 34, -48, -53, -68, -73, -68, 
-9, -102, -92, 56, 41, -97, 29, -43, -43, -68, -73, -78, 
-9, -102, -92, 56, 41, -97, 24, -48, -53, -78, -82, -82, 
4, -92, -97, 43, 51, -95, 19, -39, -58, -73, -87, -87, 
-9, -87, -78, 48, 34, -82, 19, -48, -58, -78, -82, -87, 
-24, -73, -48, 48, 12, -61, 19, -48, -58, -78, -82, -68, 
-19, -78, -58, 48, 19, -68, 24, -43, -43, -68, -82, -68, 
-19, -78, -58, 48, 19, -68, 24, -43, -48, -82, -82, -73, 
-9, -73, -63, 41, 26, -68, 24, -53, -63, -82, -82, -73, 
-24, -92, -68, 58, 21, -80, 34, -43, -48, -68, -82, -68, 
-24, -92, -68, 58, 21, -80, 39, -43, -58, -78, -82, -73, 
-9, -87, -78, 48, 34, -82, 24, -58, -63, -82, -82, -78, 
-19, -92, -73, 56, 26, -82, 34, -58, -58, -78, -78, -68, 
0, -82, -82, 41, 41, -82, 29, -63, -63, -78, -87, -87, 
-4, -92, -87, 48, 41, -90, 19, -58, -58, -78, -87, -78, 
-4, -87, -82, 46, 39, -85, 19, -63, -68, -78, -92, -78, 
-4, -97, -92, 51, 43, -95, 24, -63, -58, -82, -92, -87, 
-9, -92, -82, 51, 36, -87, 19, -58, -58, -92, -92, -87, 
0, -87, -87, 43, 43, -87, 19, -68, -58, -82, -87, -78, 
-19, -82, -63, 51, 21, -73, 29, -58, -48, -82, -82, -73, 
-14, -87, -73, 51, 29, -80, 24, -63, -68, -78, -82, -73, 
-14, -82, -68, 48, 26, -75, 19, -73, -68, -82, -87, -82, 
-24, -92, -68, 58, 21, -80, 29, -63, -63, -78, -87, -68, 
0, -102, -102, 51, 51, -102, 24, -78, -78, -92, -102, -87, 
-9, -97, -87, 53, 39, -92, 14, -82, -78, -97, -97, -97, 
-9, -92, -82, 51, 36, -87, 24, -78, -73, -92, -92, -87, 
-9, -97, -87, 53, 39, -92, 14, -73, -68, -92, -102, -87, 
-9, -92, -82, 51, 36, -87, 14, -78, -73, -102, -92, -87, 
-19, -92, -73, 56, 26, -82, 14, -78, -73, -92, -92, -82, 
-29, -97, -68, 63, 19, -82, 9, -78, -73, -97, -92, -92, 
-9, -102, -92, 56, 41, -97, 19, -82, -82, -102, -97, -92, 
-9, -107, -97, 58, 43, -102, 19, -78, -78, -92, -87, -87, 
-19, -117, -97, 68, 39, -107, 19, -68, -73, -97, -82, -78, 
-14, -107, -92, 61, 39, -100, 19, -78, -82, -97, -97, -87, 
-14, -112, -97, 63, 41, -104, 24, -78, -87, -102, -97, -87, 
-19, -107, -87, 63, 34, -97, 24, -82, -78, -97, -92, -78, 
-24, -107, -82, 65, 29, -95, 19, -78, -73, -97, -87, -73, 
-19, -112, -92, 65, 36, -102, 14, -87, -82, -102, -92, -92, 
-9, -107, -97, 58, 43, -102, 4, -92, -87, -107, -97, -87, 
-14, -97, -82, 56, 34, -90, 19, -73, -82, -102, -102, -97, 
-9, -112, -102, 61, 46, -107, 24, -87, -82, -102, -97, -97, 
-14, -112, -97, 63, 41, -104, 19, -87, -87, -112, -92, -97, 
-14, -107, -92, 61, 39, -100, 24, -82, -92, -102, -92, -82, 
-9, -102, -92, 56, 41, -97, 19, -97, -97, -112, -102, -87, 
-24, -112, -87, 68, 31, -100, 29, -92, -92, -107, -102, -78, 
-9, -112, -102, 61, 46, -107, 19, -102, -92, -112, -102, -82, 
-14, -112, -97, 63, 41, -104, 19, -87, -87, -112, -107, -92, 
-9, -97, -87, 53, 39, -92, 14, -92, -102, -117, -107, -102, 
-19, -97, -78, 58, 29, -87, 24, -92, -92, -107, -102, -87, 
-24, -97, -73, 61, 24, -85, 14, -102, -92, -117, -107, -92, 
-24, -102, -78, 63, 26, -90, 24, -102, -102, -107, -102, -92, 
-19, -112, -92, 65, 36, -102, 24, -97, -97, -107, -102, -87, 
-9, -112, -102, 61, 46, -107, 24, -97, -97, -112, -102, -92, 
-19, -126, -107, 73, 43, -117, 34, -102, -87, -102, -102, -87, 
-19, -122, -102, 70, 41, -112, 14, -102, -102, -117, -107, -87, 
-4, -112, -107, 58, 51, -109, 14, -97, -102, -112, -112, -87, 
-14, -107, -92, 61, 39, -100, 14, -92, -92, -117, -112, -87, 
-19, -97, -78, 58, 29, -87, 19, -92, -92, -117, -107, -92, 
-19, -112, -92, 65, 36, -102, 9, -92, -92, -107, -107, -78, 
-19, -97, -78, 58, 29, -87, 9, -92, -102, -112, -102, -87, 
-19, -112, -92, 65, 36, -102, 19, -107, -102, -102, -107, -87, 
-19, -117, -97, 68, 39, -107, 19, -107, -97, -112, -117, -92, 
-9, -117, -107, 63, 48, -112, 24, -112, -102, -107, -107, -87, 
-24, -117, -92, 70, 34, -104, 14, -102, -102, -102, -107, -87, 
-19, -112, -92, 65, 36, -102, 24, -97, -102, -107, -102, -78, 
-14, -117, -102, 65, 43, -109, 19, -107, -102, -107, -112, -87, 
-19, -117, -97, 68, 39, -107, 14, -107, -102, -117, -112, -92, 
-19, -112, -92, 65, 36, -102, 4, -107, -112, -117, -107, -87, 
-19, -117, -97, 68, 39, -107, 14, -112, -102, -107, -112, -87, 
-24, -112, -87, 68, 31, -100, 24, -107, -92, -107, -112, -92, 
-14, -112, -97, 63, 41, -104, 9, -107, -107, -117, -112, -97, 
-9, -112, -102, 61, 46, -107, 9, -102, -102, -112, -112, -87, 
-14, -117, -102, 65, 43, -109, 9, -107, -102, -112, -107, -82, 
-14, -112, -97, 63, 41, -104, 4, -117, -107, -117, -122, -102, 
-9, -112, -102, 61, 46, -107, 9, -112, -112, -112, -107, -92, 
-24, -112, -87, 68, 31, -100, 14, -107, -107, -107, -102, -87, 
-39, -122, -82, 80, 21, -102, 24, -97, -92, -107, -102, -82, 
-19, -126, -107, 73, 43, -117, 14, -102, -107, -112, -102, -87, 
-19, -117, -97, 68, 39, -107, 14, -107, -107, -107, -102, -78, 
-19, -117, -97, 68, 39, -107, 14, -102, -102, -117, -117, -92, 
-14, -122, -107, 68, 46, -114, 14, -107, -112, -112, -117, -97, 
-24, -112, -87, 68, 31, -100, 14, -107, -97, -112, -102, -87, 
-9, -112, -102, 61, 46, -107, 9, -107, -107, -107, -112, -92, 
-19, -126, -107, 73, 43, -117, 19, -97, -102, -102, -112, -92, 
-14, -122, -107, 68, 46, -114, 14, -112, -112, -117, -112, -92, 
-14, -117, -102, 65, 43, -109, 14, -102, -112, -112, -112, -92, 
-14, -122, -107, 68, 46, -114, 19, -102, -97, -107, -102, -87, 
-4, -112, -107, 58, 51, -109, 14, -97, -102, -107, -107, -92, 
-19, -97, -78, 58, 29, -87, 14, -87, -87, -102, -92, -87, 
-19, -92, -73, 56, 26, -82, 14, -97, -87, -97, -97, -78, 
-14, -87, -73, 51, 29, -80, 24, -92, -87, -97, -102, -73, 
-19, -78, -58, 48, 19, -68, 19, -87, -82, -102, -87, -78, 
-9, -63, -53, 36, 21, -58, 24, -87, -82, -82, -92, -78, 
-9, -58, -48, 34, 19, -53, 29, -73, -68, -78, -78, -73, 
-4, -48, -43, 26, 19, -46, 29, -78, -68, -82, -78, -78, 
-9, -43, -34, 26, 12, -39, 34, -82, -68, -82, -78, -73, 
-9, -39, -29, 24, 9, -34, 39, -73, -58, -73, -68, -63, 
-24, -29, -4, 26, -9, -17, 39, -78, -58, -68, -73, -58, 
-19, -39, -19, 29, 0, -29, 34, -68, -58, -73, -73, -53, 
-19, -43, -24, 31, 2, -34, 39, -73, -58, -73, -78, -63, 
-24, -34, -9, 29, -7, -21, 43, -87, -63, -68, -78, -63, 
-19, -43, -24, 31, 2, -34, 39, -87, -78, -78, -78, -73, 
-9, -48, -39, 29, 14, -43, 39, -87, -78, -82, -78, -68, 
-14, -48, -34, 31, 9, -41, 48, -78, -68, -68, -82, -73, 
-14, -48, -34, 31, 9, -41, 63, -68, -58, -63, -68, -58, 
-9, -14, -4, 12, -2, -9, 48, -68, -48, -58, -68, -58, 
0, 0, 0, 0, 0, 0, 43, -73, -43, -63, -68, -48, 
0, 14, 14, -7, -7, 14, 29, -82, -53, -58, -63, -53, 
4, 43, 39, -24, -17, 41, 29, -78, -39, -39, -53, -34, 
4, 63, 58, -34, -26, 61, 39, -58, -9, -14, -24, -4, 
24, 63, 39, -43, -7, 51, 14, -68, -24, -24, -29, -4, 
34, 53, 19, -43, 7, 36, 4, -73, -29, -29, -34, -14, 
4, 39, 34, -21, -14, 36, 14, -92, -43, -43, -48, -24, 
-19, 0, 19, 9, -19, 9, 34, -87, -43, -43, -53, -29, 
-9, 0, 9, 4, -9, 4, 29, -107, -63, -58, -58, -39, 
-9, 14, 24, -2, -17, 19, 19, -112, -68, -68, -63, -43, 
-4, 14, 19, -4, -12, 17, 29, -117, -58, -58, -58, -34, 
-4, 29, 34, -12, -19, 31, 24, -107, -63, -53, -53, -43, 
4, 24, 19, -14, -7, 21, 14, -112, -68, -68, -58, -34, 
14, 34, 19, -24, -2, 26, 4, -112, -73, -68, -63, -29, 
9, 39, 29, -24, -9, 34, 4, -97, -63, -58, -58, -34, 
9, 34, 24, -21, -7, 29, 0, -102, -63, -53, -53, -24, 
19, 39, 19, -29, 0, 29, -9, -107, -73, -58, -53, -24, 
0, 24, 24, -12, -12, 24, 4, -92, -58, -48, -43, -19, 
4, 14, 9, -9, -2, 12, 9, -87, -63, -48, -43, -14, 
9, -4, -14, -2, 12, -9, -9, -82, -63, -58, -53, -34, 
-4, -34, -29, 19, 12, -31, 0, -78, -63, -63, -63, -48, 
-14, -58, -43, 36, 14, -51, 9, -73, -63, -73, -68, -58, 
-14, -82, -68, 48, 26, -75, 0, -87, -82, -92, -97, -78, 
-14, -97, -82, 56, 34, -90, 0, -97, -97, -97, -107, -82, 
-29, -102, -73, 65, 21, -87, 19, -97, -97, -97, -97, -82, 
-29, -117, -87, 73, 29, -102, 19, -102, -112, -112, -107, -92, 
-24, -136, -112, 80, 43, -124, 4, -117, -126, -117, -112, -102, 
-24, -136, -112, 80, 43, -124, 4, -122, -122, -122, -112, -97, 
-19, -126, -107, 73, 43, -117, 4, -122, -126, -122, -112, -92, 
-24, -136, -112, 80, 43, -124, 4, -122, -136, -131, -131, -112, 
-24, -156, -131, 90, 53, -143, 0, -126, -141, -141, -131, -112, 
-19, -151, -131, 85, 56, -141, 0, -131, -141, -146, -131, -112, 
-29, -156, -126, 92, 48, -141, 0, -122, -141, -141, -141, -112, 
-19, -151, -131, 85, 56, -141, 0, -131, -146, -141, -136, -117, 
-24, -156, -131, 90, 53, -143, 4, -131, -146, -141, -141, -126, 
-34, -165, -131, 100, 48, -148, 0, -136, -151, -146, -146, -117, 
-29, -151, -122, 90, 46, -136, 0, -126, -141, -141, -136, -117, 
-24, -156, -131, 90, 53, -143, 4, -117, -136, -141, -126, -112, 
-24, -151, -126, 87, 51, -139, 19, -122, -136, -136, -126, -112, 
-29, -156, -126, 92, 48, -141, 4, -126, -141, -151, -146, -126, 
-19, -156, -136, 87, 58, -146, 0, -141, -161, -170, -165, -146, 
-34, -165, -131, 100, 48, -148, 4, -131, -146, -165, -165, -141, 
-34, -161, -126, 97, 46, -143, 19, -117, -141, -156, -151, -122, 
-24, -165, -141, 95, 58, -153, 4, -131, -146, -146, -151, -126, 
-34, -175, -141, 104, 53, -158, 4, -102, -122, -122, -126, -107, 
-24, -175, -151, 100, 63, -163, 4, -107, -131, -131, -126, -107, 
-34, -180, -146, 107, 56, -163, 9, -102, -122, -126, -126, -117, 
-29, -175, -146, 102, 58, -161, 19, -97, -131, -136, -136, -117, 
-19, -170, -151, 95, 65, -161, 14, -107, -131, -156, -156, -146, 
-29, -185, -156, 107, 63, -170, 29, -82, -122, -156, -161, -156, 
-24, -195, -170, 109, 73, -183, 43, -53, -117, -161, -165, -165, 
-34, -200, -165, 117, 65, -183, 63, -4, -78, -136, -165, -165, 
-14, -190, -175, 102, 80, -183, 78, 63, -39, -117, -151, -151, 
0, -190, -190, 95, 95, -190, 82, 136, 29, -73, -126, -141, 
14, -175, -190, 80, 102, -183, 78, 244, 117, -4, -78, -102, 
48, -151, -200, 51, 124, -175, 73, 326, 180, 48, -39, -87, 
73, -122, -195, 24, 134, -158, 58, 400, 248, 107, 9, -53, 
102, -43, -146, -29, 124, -95, 48, 488, 341, 195, 82, 9, 
112, 78, -34, -95, 73, 21, 34, 556, 453, 302, 175, 73, 
136, 214, 78, -175, 29, 146, 14, 561, 541, 414, 287, 185, 
180, 409, 229, -295, -24, 319, -48, 448, 610, 541, 444, 326, 
214, 595, 380, -405, -82, 488, -161, 283, 663, 702, 619, 512, 
258, 795, 536, -527, -139, 666, -283, 29, 629, 824, 805, 717, 
297, 1019, 722, -658, -212, 871, -434, -229, 619, 961, 1010, 922, 
322, 1205, 883, -763, -280, 1044, -522, -405, 624, 1102, 1205, 1122, 
356, 1395, 1039, -875, -341, 1217, -614, -634, 585, 1205, 1361, 1293, 
361, 1625, 1263, -993, -451, 1444, -712, -839, 590, 1346, 1561, 1493, 
370, 1859, 1488, -1115, -558, 1673, -761, -1000, 634, 1507, 1766, 1708, 
375, 2034, 1659, -1205, -641, 1847, -814, -1122, 658, 1615, 1898, 1844, 
317, 2103, 1786, -1210, -734, 1944, -805, -1166, 658, 1620, 1908, 1888, 
219, 2034, 1815, -1127, -797, 1925, -751, -1273, 556, 1449, 1751, 1771, 
97, 1820, 1722, -958, -812, 1771, -683, -1429, 317, 1156, 1459, 1546, 
29, 1537, 1507, -783, -739, 1522, -610, -1532, 19, 819, 1146, 1298, 
-9, 1273, 1283, -631, -646, 1278, -566, -1561, -214, 507, 819, 1019, 
-73, 1083, 1156, -505, -614, 1119, -517, -1600, -409, 244, 566, 814, 
-117, 927, 1044, -405, -580, 985, -488, -1698, -624, -4, 322, 614, 
-170, 702, 873, -265, -522, 788, -453, -1742, -814, -253, 63, 370, 
-200, 531, 732, -165, -466, 631, -414, -1795, -961, -468, -136, 195, 
-214, 385, 600, -85, -407, 492, -400, -1854, -1083, -624, -283, 68, 
-234, 239, 473, -2, -353, 356, -370, -1815, -1132, -702, -361, -9, 
-239, 102, 341, 68, -290, 222, -336, -1737, -1180, -766, -429, -92, 
-253, -34, 219, 143, -236, 92, -292, -1659, -1205, -824, -502, -185, 
-268, -146, 122, 207, -195, -12, -229, -1576, -1263, -878, -561, -248, 
-273, -258, 14, 265, -143, -122, -204, -1483, -1259, -902, -600, -317, 
-273, -331, -58, 302, -107, -195, -180, -1317, -1156, -834, -561, -307, 
-239, -366, -126, 302, -56, -246, -185, -1176, -1044, -766, -531, -322, 
-244, -414, -170, 329, -36, -292, -161, -1058, -961, -727, -536, -351, 
-219, -444, -224, 331, 2, -334, -141, -946, -883, -692, -527, -356, 
-190, -453, -263, 322, 36, -358, -136, -858, -810, -649, -512, -366, 
-165, -439, -273, 302, 53, -356, -122, -751, -736, -610, -488, -346, 
-151, -419, -268, 285, 58, -344, -92, -644, -639, -536, -419, -312, 
-141, -395, -253, 268, 56, -324, -97, -541, -536, -458, -375, -287, 
-112, -346, -234, 229, 61, -290, -68, -439, -453, -390, -331, -253, 
-107, -322, -214, 214, 53, -268, -39, -336, -366, -331, -283, -224, 
-78, -273, -195, 175, 58, -234, -19, -268, -307, -287, -253, -204, 
