I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1029, -219, 810, 624, -919, 295, 370, 424, 97, -165, 375, 346, 
-1034, -214, 819, 624, -927, 302, 370, 439, 97, -165, 370, 341, 
-1024, -200, 824, 612, -924, 312, 366, 419, 107, -161, 366, 351, 
-1019, -195, 824, 607, -922, 314, 366, 444, 107, -161, 366, 351, 
-1015, -195, 819, 605, -917, 312, 366, 424, 107, -156, 366, 351, 
-1015, -190, 824, 602, -919, 317, 366, 375, 107, -151, 361, 351, 
-1024, -209, 814, 617, -919, 302, 375, 414, 92, -165, 361, 341, 
-1024, -209, 814, 617, -919, 302, 375, 414, 87, -165, 361, 341, 
-1024, -209, 814, 617, -919, 302, 370, 366, 87, -170, 361, 341, 
-1024, -209, 814, 617, -919, 302, 370, 366, 87, -170, 361, 341, 
-1024, -195, 829, 610, -927, 317, 370, 405, 97, -161, 361, 346, 
-1024, -195, 829, 610, -927, 317, 370, 409, 92, -161, 361, 346, 
-1029, -195, 834, 612, -932, 319, 366, 419, 87, -161, 361, 346, 
-1029, -195, 834, 612, -932, 319, 366, 483, 87, -165, 356, 346, 
-1024, -195, 829, 610, -927, 317, 356, 434, 87, -156, 366, 351, 
-1019, -195, 824, 607, -922, 314, 361, 385, 87, -156, 366, 346, 
-1015, -195, 819, 605, -917, 312, 361, 370, 87, -161, 366, 346, 
-1010, -190, 819, 600, -915, 314, 361, 346, 82, -161, 361, 351, 
-1019, -200, 819, 610, -919, 309, 370, 331, 82, -170, 366, 351, 
-1019, -200, 819, 610, -919, 309, 370, 366, 82, -170, 366, 351, 
-1019, -200, 819, 610, -919, 309, 370, 409, 78, -170, 366, 351, 
-1019, -200, 819, 610, -919, 309, 370, 429, 78, -170, 366, 346, 
-1015, -200, 814, 607, -915, 307, 361, 390, 78, -175, 361, 346, 
-1010, -200, 810, 605, -910, 305, 361, 424, 82, -175, 356, 346, 
-1005, -200, 805, 602, -905, 302, 361, 419, 82, -175, 346, 346, 
-1000, -204, 795, 602, -897, 295, 361, 375, 73, -175, 341, 341, 
-1010, -214, 795, 612, -902, 290, 370, 405, 63, -190, 341, 341, 
-1015, -204, 810, 610, -912, 302, 370, 405, 63, -190, 341, 346, 
-1019, -204, 814, 612, -917, 305, 370, 356, 63, -190, 336, 351, 
-1024, -209, 814, 617, -919, 302, 375, 356, 63, -190, 336, 356, 
-1034, -209, 824, 622, -929, 307, 385, 405, 68, -185, 346, 351, 
-1034, -204, 829, 619, -932, 312, 385, 405, 68, -180, 351, 351, 
-1029, -200, 829, 614, -929, 314, 380, 424, 73, -180, 356, 351, 
-1029, -200, 829, 614, -929, 314, 375, 483, 73, -180, 351, 351, 
-1029, -209, 819, 619, -924, 305, 385, 439, 63, -190, 351, 361, 
-1029, -209, 819, 619, -924, 305, 385, 380, 63, -185, 351, 361, 
-1029, -209, 819, 619, -924, 305, 385, 370, 63, -185, 351, 361, 
-1029, -209, 819, 619, -924, 305, 385, 356, 63, -185, 346, 361, 
-1019, -204, 814, 612, -917, 305, 375, 326, 63, -185, 356, 370, 
-1019, -204, 814, 612, -917, 305, 375, 366, 63, -185, 356, 366, 
-1024, -200, 824, 612, -924, 312, 375, 414, 68, -185, 356, 361, 
-1024, -190, 834, 607, -929, 322, 380, 424, 68, -185, 356, 361, 
-1015, -185, 829, 600, -922, 322, 380, 385, 78, -180, 366, 375, 
-1010, -180, 829, 595, -919, 324, 380, 429, 78, -175, 366, 375, 
-1010, -180, 829, 595, -919, 324, 380, 414, 78, -170, 366, 375, 
-1005, -175, 829, 590, -917, 326, 380, 375, 78, -165, 370, 385, 
-1000, -185, 814, 592, -907, 314, 385, 375, 78, -175, 356, 366, 
-1005, -185, 819, 595, -912, 317, 375, 292, 82, -170, 356, 366, 
-995, -180, 814, 588, -905, 317, 380, 356, 87, -161, 366, 375, 
-995, -170, 824, 583, -910, 326, 390, 483, 87, -161, 375, 385, 
-1015, -180, 834, 597, -924, 326, 390, 448, 87, -161, 370, 380, 
-1015, -170, 844, 592, -929, 336, 385, 414, 87, -161, 375, 375, 
-995, -161, 834, 578, -915, 336, 375, 478, 97, -141, 385, 385, 
-1005, -151, 854, 578, -929, 351, 366, 419, 112, -126, 405, 405, 
-1005, -117, 888, 561, -946, 385, 375, 283, 141, -92, 439, 434, 
-976, -68, 907, 522, -941, 419, 366, 297, 161, -78, 453, 458, 
-976, -48, 927, 512, -951, 439, 336, 317, 165, -73, 463, 483, 
-966, -19, 946, 492, -956, 463, 287, 219, 175, -63, 478, 497, 
-936, 48, 985, 444, -961, 517, 214, 248, 175, -39, 502, 536, 
-897, 107, 1005, 395, -951, 556, 122, 346, 146, -19, 531, 570, 
-873, 126, 1000, 373, -936, 563, 29, 278, 87, -19, 570, 619, 
-839, 126, 966, 356, -902, 546, -43, 219, 0, -24, 590, 663, 
-795, 117, 912, 339, -854, 514, -107, 283, -82, -43, 610, 692, 
-761, 92, 854, 334, -807, 473, -165, 214, -175, -68, 605, 702, 
-727, 39, 766, 344, -746, 402, -224, 87, -307, -136, 570, 692, 
-683, -43, 639, 363, -661, 297, -283, 136, -453, -229, 512, 678, 
-649, -97, 551, 373, -600, 226, -356, 180, -566, -297, 478, 673, 
-610, -87, 522, 348, -566, 217, -434, 78, -634, -326, 478, 697, 
-546, -63, 483, 305, -514, 209, -517, 112, -678, -336, 488, 722, 
-512, -34, 478, 273, -495, 222, -575, 219, -688, -331, 507, 766, 
-502, -24, 478, 263, -490, 226, -610, 165, -678, -317, 517, 780, 
-502, -34, 468, 268, -485, 217, -600, 136, -678, -312, 527, 790, 
-497, -4, 492, 251, -495, 244, -600, 200, -668, -292, 546, 810, 
-497, 68, 566, 214, -531, 317, -610, 107, -649, -258, 580, 858, 
-507, 112, 619, 197, -563, 366, -610, -24, -619, -229, 614, 902, 
-507, 141, 649, 183, -578, 395, -610, 14, -605, -204, 649, 936, 
-492, 170, 663, 161, -578, 417, -585, 34, -575, -180, 673, 966, 
-497, 170, 668, 163, -583, 419, -556, -48, -546, -161, 683, 976, 
-512, 151, 663, 180, -588, 407, -527, 29, -517, -151, 692, 976, 
-517, 136, 653, 190, -585, 395, -497, 170, -507, -151, 688, 976, 
-517, 126, 644, 195, -580, 385, -478, 126, -517, -165, 678, 971, 
-527, 102, 629, 212, -578, 366, -463, 97, -527, -200, 649, 946, 
-522, 78, 600, 222, -561, 339, -444, 185, -517, -214, 634, 932, 
-522, 58, 580, 231, -551, 319, -419, 126, -502, -204, 649, 941, 
-531, 9, 541, 261, -536, 275, -380, 14, -522, -229, 619, 922, 
-531, -63, 468, 297, -500, 202, -341, 97, -551, -278, 566, 863, 
-517, -136, 380, 326, -448, 122, -302, 161, -580, -326, 507, 810, 
-517, -219, 297, 368, -407, 39, -239, 102, -600, -370, 458, 761, 
-492, -287, 204, 390, -348, -41, -195, 195, -619, -405, 419, 732, 
-483, -331, 151, 407, -317, -90, -146, 331, -629, -424, 400, 707, 
-502, -351, 151, 427, -326, -100, -112, 302, -595, -414, 400, 688, 
-512, -351, 161, 431, -336, -95, -82, 268, -570, -414, 390, 673, 
-502, -326, 175, 414, -339, -75, -58, 341, -546, -405, 400, 683, 
-497, -273, 224, 385, -361, -24, -39, 263, -497, -366, 439, 717, 
-512, -229, 283, 370, -397, 26, -19, 126, -429, -322, 468, 727, 
-527, -209, 317, 368, -422, 53, 9, 175, -375, -302, 468, 702, 
-566, -248, 317, 407, -441, 34, 43, 234, -351, -312, 439, 658, 
-600, -283, 317, 441, -458, 17, 97, 190, -326, -317, 405, 624, 
-629, -268, 361, 448, -495, 46, 141, 258, -278, -302, 400, 595, 
-644, -244, 400, 444, -522, 78, 185, 385, -229, -273, 405, 580, 
-688, -239, 448, 463, -568, 104, 219, 346, -195, -263, 395, 556, 
-736, -239, 497, 488, -617, 129, 248, 326, -161, -253, 390, 527, 
-766, -239, 527, 502, -646, 143, 278, 414, -126, -244, 385, 492, 
-810, -253, 556, 531, -683, 151, 307, 375, -117, -263, 366, 458, 
-854, -263, 590, 558, -722, 163, 331, 268, -97, -273, 356, 424, 
-868, -234, 634, 551, -751, 200, 341, 322, -53, -239, 366, 434, 
-883, -219, 663, 551, -773, 222, 361, 351, -29, -224, 361, 424, 
-927, -219, 707, 573, -817, 244, 395, 292, -4, -229, 346, 405, 
-951, -204, 746, 578, -849, 270, 414, 351, 29, -204, 356, 405, 
-951, -175, 775, 563, -863, 300, 414, 478, 68, -165, 395, 434, 
-966, -136, 829, 551, -897, 346, 424, 414, 102, -136, 424, 448, 
-980, -107, 873, 544, -927, 383, 429, 370, 126, -117, 444, 458, 
-990, -97, 893, 544, -941, 397, 444, 458, 141, -112, 448, 453, 
-1000, -102, 897, 551, -949, 397, 444, 405, 146, -117, 448, 448, 
-1015, -102, 912, 558, -963, 405, 458, 370, 161, -107, 458, 444, 
-1019, -102, 917, 561, -968, 407, 468, 331, 170, -102, 458, 444, 
-1019, -102, 917, 561, -968, 407, 468, 346, 175, -97, 463, 448, 
-1024, -102, 922, 563, -973, 409, 478, 326, 180, -97, 463, 453, 
-1044, -112, 932, 578, -988, 409, 488, 312, 190, -87, 473, 444, 
-1044, -117, 927, 580, -985, 405, 492, 346, 195, -87, 473, 444, 
-1044, -122, 922, 583, -983, 400, 492, 419, 195, -87, 473, 444, 
-1044, -131, 912, 588, -978, 390, 492, 434, 195, -87, 473, 439, 
-1029, -112, 917, 570, -973, 402, 483, 390, 204, -87, 473, 453, 
-1029, -102, 927, 566, -978, 412, 483, 448, 204, -92, 478, 453, 
-1029, -92, 936, 561, -983, 422, 488, 400, 204, -92, 488, 458, 
-1029, -82, 946, 556, -988, 431, 488, 356, 204, -87, 492, 463, 
-1039, -78, 961, 558, -1000, 441, 488, 395, 195, -87, 502, 473, 
-1039, -78, 961, 558, -1000, 441, 492, 395, 204, -82, 502, 473, 
-1034, -73, 961, 553, -997, 444, 492, 346, 204, -82, 497, 473, 
-1034, -73, 961, 553, -997, 444, 492, 356, 204, -82, 497, 473, 
-1044, -87, 956, 566, -1000, 434, 497, 414, 204, -92, 507, 468, 
-1044, -97, 946, 570, -995, 424, 502, 405, 204, -97, 507, 468, 
-1044, -102, 941, 573, -993, 419, 502, 395, 204, -97, 507, 468, 
-1044, -107, 936, 575, -990, 414, 502, 478, 204, -97, 507, 468, 
-1044, -87, 956, 566, -1000, 434, 497, 409, 209, -87, 517, 478, 
-1044, -82, 961, 563, -1002, 439, 497, 351, 214, -87, 517, 478, 
-1039, -78, 961, 558, -1000, 441, 497, 351, 219, -87, 517, 478, 
-1039, -68, 971, 553, -1005, 451, 497, 351, 224, -87, 517, 478, 
-1039, -58, 980, 549, -1010, 461, 507, 317, 224, -92, 527, 478, 
-1039, -53, 985, 546, -1012, 466, 507, 356, 224, -97, 527, 478, 
-1039, -53, 985, 546, -1012, 466, 507, 424, 229, -97, 531, 478, 
-1039, -53, 985, 546, -1012, 466, 507, 419, 229, -92, 531, 478, 
-1039, -63, 976, 551, -1007, 456, 512, 390, 224, -87, 531, 488, 
-1039, -63, 976, 551, -1007, 456, 512, 453, 224, -87, 531, 488, 
-1039, -63, 976, 551, -1007, 456, 512, 390, 219, -92, 527, 488, 
-1039, -68, 971, 553, -1005, 451, 512, 351, 219, -92, 527, 488, 
-1049, -68, 980, 558, -1015, 456, 502, 380, 234, -97, 536, 478, 
-1049, -63, 985, 556, -1017, 461, 507, 405, 239, -97, 536, 478, 
-1049, -63, 985, 556, -1017, 461, 512, 351, 239, -97, 536, 478, 
-1049, -63, 985, 556, -1017, 461, 512, 351, 239, -97, 536, 468, 
-1058, -53, 1005, 556, -1032, 475, 522, 400, 239, -97, 546, 478, 
-1058, -53, 1005, 556, -1032, 475, 522, 385, 239, -97, 546, 483, 
-1058, -48, 1010, 553, -1034, 480, 522, 395, 244, -92, 546, 488, 
-1058, -48, 1010, 553, -1034, 480, 522, 463, 253, -82, 546, 492, 
-1058, -43, 1015, 551, -1037, 485, 531, 400, 253, -92, 551, 502, 
-1058, -43, 1015, 551, -1037, 485, 531, 346, 253, -92, 556, 502, 
-1058, -43, 1015, 551, -1037, 485, 531, 346, 253, -92, 561, 502, 
-1058, -43, 1015, 551, -1037, 485, 536, 346, 253, -92, 566, 502, 
-1068, -43, 1024, 556, -1046, 490, 536, 302, 263, -87, 575, 502, 
-1063, -43, 1019, 553, -1041, 488, 536, 341, 268, -78, 575, 502, 
-1063, -43, 1019, 553, -1041, 488, 536, 409, 268, -78, 575, 502, 
-1063, -43, 1019, 553, -1041, 488, 536, 414, 273, -82, 575, 502, 
-1063, -53, 1010, 558, -1037, 478, 541, 390, 273, -82, 575, 502, 
-1068, -48, 1019, 558, -1044, 485, 546, 448, 278, -82, 575, 502, 
-1068, -43, 1024, 556, -1046, 490, 546, 390, 273, -82, 575, 502, 
-1068, -43, 1024, 556, -1046, 490, 546, 361, 278, -82, 575, 502, 
-1073, -48, 1024, 561, -1049, 488, 556, 385, 278, -73, 585, 502, 
-1078, -48, 1029, 563, -1054, 490, 561, 414, 283, -73, 585, 502, 
-1088, -43, 1044, 566, -1066, 500, 561, 346, 283, -73, 590, 497, 
-1093, -43, 1049, 568, -1071, 502, 570, 380, 292, -73, 590, 497, 
-1102, -39, 1063, 570, -1083, 512, 561, 429, 307, -63, 590, 507, 
-1098, -39, 1058, 568, -1078, 509, 570, 405, 312, -63, 590, 507, 
-1098, -34, 1063, 566, -1080, 514, 570, 400, 317, -63, 590, 507, 
-1098, -34, 1063, 566, -1080, 514, 570, 473, 322, -68, 590, 507, 
-1112, -24, 1088, 568, -1100, 531, 580, 405, 317, -63, 595, 507, 
-1117, -24, 1093, 570, -1105, 534, 580, 351, 322, -68, 600, 512, 
-1122, -24, 1098, 573, -1110, 536, 585, 356, 326, -63, 605, 517, 
-1122, -14, 1107, 568, -1115, 546, 585, 361, 331, -48, 619, 527, 
-1132, -19, 1112, 575, -1122, 546, 595, 317, 336, -53, 619, 527, 
-1132, -14, 1117, 573, -1124, 551, 595, 375, 341, -53, 619, 527, 
-1137, -9, 1127, 573, -1132, 558, 600, 439, 351, -53, 624, 527, 
-1137, -4, 1132, 570, -1134, 563, 600, 434, 356, -53, 624, 527, 
-1146, -9, 1137, 578, -1141, 563, 590, 400, 375, -43, 624, 527, 
-1151, -9, 1141, 580, -1146, 566, 600, 468, 380, -39, 629, 527, 
-1151, 0, 1151, 575, -1151, 575, 600, 405, 390, -29, 639, 527, 
-1151, 4, 1156, 573, -1154, 580, 600, 370, 395, -29, 639, 527, 
-1161, 14, 1176, 573, -1168, 595, 600, 395, 409, -24, 653, 536, 
-1161, 24, 1185, 568, -1173, 605, 600, 400, 414, -9, 658, 536, 
-1161, 34, 1195, 563, -1178, 614, 600, 341, 429, 0, 663, 536, 
-1166, 43, 1210, 561, -1188, 627, 600, 400, 434, 4, 673, 536, 
-1171, 48, 1220, 561, -1195, 634, 605, 448, 444, 14, 678, 541, 
-1171, 53, 1224, 558, -1198, 639, 610, 419, 448, 19, 688, 541, 
-1171, 58, 1229, 556, -1200, 644, 614, 395, 453, 24, 692, 551, 
-1176, 68, 1244, 553, -1210, 656, 619, 473, 468, 29, 702, 556, 
-1185, 63, 1249, 561, -1217, 656, 619, 409, 458, 24, 692, 546, 
-1185, 68, 1254, 558, -1220, 661, 619, 356, 463, 29, 702, 546, 
-1190, 68, 1259, 561, -1224, 663, 624, 356, 478, 29, 707, 551, 
-1190, 78, 1268, 556, -1229, 673, 624, 336, 483, 34, 712, 551, 
-1190, 87, 1278, 551, -1234, 683, 619, 307, 497, 48, 717, 551, 
-1190, 97, 1288, 546, -1239, 692, 619, 375, 502, 53, 722, 556, 
-1190, 97, 1288, 546, -1239, 692, 619, 434, 512, 58, 722, 556, 
-1190, 102, 1293, 544, -1241, 697, 619, 429, 522, 63, 727, 566, 
-1190, 107, 1298, 541, -1244, 702, 619, 385, 527, 73, 741, 566, 
-1195, 112, 1307, 541, -1251, 710, 619, 444, 536, 82, 741, 570, 
-1200, 117, 1317, 541, -1259, 717, 619, 390, 546, 92, 746, 575, 
-1210, 122, 1332, 544, -1271, 727, 619, 356, 551, 102, 751, 585, 
-1220, 112, 1332, 553, -1276, 722, 619, 380, 556, 107, 761, 585, 
-1220, 117, 1337, 551, -1278, 727, 619, 385, 556, 112, 761, 590, 
-1215, 122, 1337, 546, -1276, 729, 614, 331, 556, 112, 761, 595, 
-1215, 122, 1337, 546, -1276, 729, 610, 380, 556, 122, 766, 595, 
-1224, 126, 1351, 549, -1288, 739, 614, 424, 566, 126, 766, 590, 
-1224, 126, 1351, 549, -1288, 739, 610, 395, 566, 126, 771, 595, 
-1220, 126, 1346, 546, -1283, 736, 610, 361, 566, 126, 771, 600, 
-1220, 126, 1346, 546, -1283, 736, 600, 434, 566, 131, 775, 605, 
-1220, 122, 1342, 549, -1281, 732, 590, 400, 561, 126, 780, 605, 
-1220, 122, 1342, 549, -1281, 732, 585, 346, 561, 131, 785, 605, 
-1220, 126, 1346, 546, -1283, 736, 580, 351, 561, 131, 785, 610, 
-1215, 126, 1342, 544, -1278, 734, 570, 331, 561, 131, 795, 605, 
-1220, 122, 1342, 549, -1281, 732, 570, 302, 561, 141, 790, 605, 
-1215, 122, 1337, 546, -1276, 729, 561, 356, 556, 141, 790, 614, 
-1220, 122, 1342, 549, -1281, 732, 556, 414, 546, 141, 795, 619, 
-1220, 117, 1337, 551, -1278, 727, 546, 414, 536, 141, 795, 619, 
-1224, 112, 1337, 556, -1281, 724, 551, 366, 536, 141, 795, 614, 
-1220, 107, 1327, 556, -1273, 717, 541, 419, 531, 136, 800, 619, 
-1215, 102, 1317, 556, -1266, 710, 536, 409, 522, 136, 800, 619, 
-1200, 92, 1293, 553, -1246, 692, 522, 366, 512, 126, 795, 619, 
-1205, 92, 1298, 556, -1251, 695, 507, 400, 507, 122, 785, 619, 
-1205, 92, 1298, 556, -1251, 695, 497, 409, 497, 122, 785, 624, 
-1195, 82, 1278, 556, -1237, 680, 497, 356, 488, 117, 785, 629, 
-1195, 78, 1273, 558, -1234, 675, 492, 356, 478, 112, 785, 629, 
-1195, 78, 1273, 558, -1234, 675, 468, 400, 478, 107, 785, 629, 
-1190, 73, 1263, 558, -1227, 668, 468, 380, 468, 107, 780, 629, 
-1190, 63, 1254, 563, -1222, 658, 463, 366, 458, 102, 780, 629, 
-1185, 63, 1249, 561, -1217, 656, 458, 444, 444, 102, 775, 634, 
-1185, 53, 1239, 566, -1212, 646, 453, 409, 439, 102, 766, 624, 
-1176, 43, 1220, 566, -1198, 631, 444, 366, 424, 97, 761, 624, 
-1176, 34, 1210, 570, -1193, 622, 439, 370, 414, 97, 761, 619, 
-1176, 19, 1195, 578, -1185, 607, 434, 346, 405, 82, 751, 619, 
-1171, 0, 1171, 585, -1171, 585, 444, 312, 395, 82, 746, 610, 
-1166, -4, 1161, 585, -1163, 578, 439, 351, 385, 68, 741, 605, 
-1166, -19, 1146, 592, -1156, 563, 439, 434, 375, 58, 741, 605, 
-1166, -24, 1141, 595, -1154, 558, 434, 424, 366, 48, 736, 600, 
-1171, -24, 1146, 597, -1159, 561, 419, 395, 370, 48, 741, 600, 
-1166, -39, 1127, 602, -1146, 544, 419, 453, 366, 48, 736, 600, 
-1171, -39, 1132, 605, -1151, 546, 414, 439, 366, 53, 732, 595, 
-1171, -48, 1122, 610, -1146, 536, 414, 395, 361, 53, 727, 590, 
-1180, -58, 1122, 619, -1151, 531, 424, 439, 351, 48, 722, 590, 
-1180, -58, 1122, 619, -1151, 531, 424, 439, 346, 43, 722, 590, 
-1180, -63, 1117, 622, -1149, 527, 419, 390, 336, 43, 717, 590, 
-1180, -63, 1117, 622, -1149, 527, 419, 390, 331, 43, 712, 585, 
-1180, -68, 1112, 624, -1146, 522, 419, 448, 326, 43, 707, 580, 
-1176, -78, 1098, 627, -1137, 509, 419, 419, 326, 39, 702, 575, 
-1176, -82, 1093, 629, -1134, 505, 419, 409, 326, 34, 697, 575, 
-1176, -82, 1093, 629, -1134, 505, 414, 478, 326, 24, 692, 566, 
-1185, -92, 1093, 639, -1139, 500, 414, 453, 336, 19, 688, 566, 
-1185, -97, 1088, 641, -1137, 495, 419, 405, 331, 19, 688, 561, 
-1185, -102, 1083, 644, -1134, 490, 419, 414, 326, 24, 688, 561, 
-1185, -107, 1078, 646, -1132, 485, 419, 390, 322, 29, 688, 556, 
-1185, -117, 1068, 651, -1127, 475, 419, 370, 331, 29, 683, 561, 
-1185, -117, 1068, 651, -1127, 475, 419, 395, 326, 29, 678, 556, 
-1185, -117, 1068, 651, -1127, 475, 419, 463, 326, 29, 673, 556, 
-1185, -117, 1068, 651, -1127, 475, 419, 448, 326, 24, 668, 556, 
-1190, -126, 1063, 658, -1127, 468, 429, 434, 322, 29, 678, 546, 
-1195, -122, 1073, 658, -1134, 475, 429, 478, 322, 29, 678, 546, 
-1200, -112, 1088, 656, -1144, 488, 429, 463, 326, 29, 678, 541, 
-1205, -112, 1093, 658, -1149, 490, 429, 419, 326, 29, 678, 541, 
-1195, -122, 1073, 658, -1134, 475, 419, 448, 326, 29, 673, 551, 
-1195, -122, 1073, 658, -1134, 475, 419, 473, 317, 29, 673, 546, 
-1195, -122, 1073, 658, -1134, 475, 419, 419, 317, 29, 673, 541, 
-1195, -122, 1073, 658, -1134, 475, 419, 424, 317, 29, 673, 541, 
-1205, -131, 1073, 668, -1139, 470, 429, 473, 326, 24, 668, 541, 
-1200, -122, 1078, 661, -1139, 478, 429, 434, 326, 24, 668, 541, 
-1200, -122, 1078, 661, -1139, 478, 429, 439, 326, 19, 668, 541, 
-1200, -122, 1078, 661, -1139, 478, 429, 512, 331, 19, 668, 541, 
-1200, -122, 1078, 661, -1139, 478, 429, 468, 341, 29, 678, 541, 
-1200, -122, 1078, 661, -1139, 478, 429, 419, 336, 34, 678, 541, 
-1200, -122, 1078, 661, -1139, 478, 429, 424, 336, 34, 678, 541, 
-1200, -126, 1073, 663, -1137, 473, 429, 409, 336, 34, 678, 541, 
-1200, -117, 1083, 658, -1141, 483, 439, 380, 336, 29, 673, 551, 
-1205, -126, 1078, 666, -1141, 475, 439, 414, 336, 29, 673, 551, 
-1210, -131, 1078, 671, -1144, 473, 439, 448, 336, 29, 673, 551, 
-1215, -126, 1088, 671, -1151, 480, 439, 458, 336, 29, 673, 551, 
-1215, -131, 1083, 673, -1149, 475, 439, 448, 336, 19, 673, 551, 
-1215, -126, 1088, 671, -1151, 480, 439, 483, 336, 19, 668, 551, 
-1215, -126, 1088, 671, -1151, 480, 439, 463, 331, 19, 668, 551, 
-1215, -122, 1093, 668, -1154, 485, 439, 439, 331, 14, 668, 551, 
-1215, -122, 1093, 668, -1154, 485, 439, 448, 331, 14, 668, 551, 
-1215, -122, 1093, 668, -1154, 485, 439, 458, 331, 14, 668, 556, 
-1215, -122, 1093, 668, -1154, 485, 439, 419, 331, 14, 668, 556, 
-1215, -122, 1093, 668, -1154, 485, 439, 453, 331, 14, 668, 556, 
-1220, -122, 1098, 671, -1159, 488, 448, 492, 331, 4, 663, 556, 
-1215, -122, 1093, 668, -1154, 485, 448, 463, 336, 4, 663, 556, 
-1215, -122, 1093, 668, -1154, 485, 448, 463, 336, 4, 663, 556, 
-1215, -122, 1093, 668, -1154, 485, 444, 507, 336, 9, 663, 556, 
-1224, -131, 1093, 678, -1159, 480, 439, 468, 326, 9, 653, 556, 
-1224, -126, 1098, 675, -1161, 485, 439, 434, 331, 9, 658, 556, 
-1220, -117, 1102, 668, -1161, 492, 439, 414, 331, 4, 658, 551, 
-1220, -112, 1107, 666, -1163, 497, 444, 419, 331, 4, 658, 546, 
-1220, -122, 1098, 671, -1159, 488, 444, 390, 331, -4, 658, 556, 
-1220, -122, 1098, 671, -1159, 488, 444, 414, 331, 0, 658, 556, 
-1220, -122, 1098, 671, -1159, 488, 444, 468, 331, 0, 658, 556, 
-1220, -131, 1088, 675, -1154, 478, 444, 463, 331, 0, 658, 556, 
-1229, -126, 1102, 678, -1166, 488, 444, 444, 326, -14, 663, 561, 
-1224, -126, 1098, 675, -1161, 485, 444, 478, 326, -14, 663, 556, 
-1224, -126, 1098, 675, -1161, 485, 444, 468, 326, -14, 663, 551, 
-1224, -126, 1098, 675, -1161, 485, 444, 439, 326, -19, 663, 551, 
-1224, -131, 1093, 678, -1159, 480, 444, 463, 317, -29, 653, 561, 
-1224, -126, 1098, 675, -1161, 485, 439, 483, 317, -29, 653, 556, 
-1224, -126, 1098, 675, -1161, 485, 439, 439, 317, -24, 653, 551, 
-1224, -131, 1093, 678, -1159, 480, 439, 444, 317, -24, 653, 546, 
-1234, -136, 1098, 685, -1166, 480, 439, 492, 322, -29, 653, 551, 
-1234, -136, 1098, 685, -1166, 480, 439, 458, 322, -29, 653, 551, 
-1229, -136, 1093, 683, -1161, 478, 439, 463, 322, -29, 653, 556, 
-1229, -136, 1093, 683, -1161, 478, 439, 512, 322, -24, 653, 561, 
-1220, -131, 1088, 675, -1154, 478, 448, 478, 322, -24, 653, 570, 
-1220, -122, 1098, 671, -1159, 488, 448, 453, 322, -24, 658, 570, 
-1220, -117, 1102, 668, -1161, 492, 444, 444, 322, -19, 658, 570, 
-1220, -107, 1112, 663, -1166, 502, 444, 419, 322, -19, 658, 570, 
-1220, -78, 1141, 649, -1180, 531, 444, 429, 351, -9, 668, 585, 
-1229, -58, 1171, 644, -1200, 556, 448, 536, 361, 0, 683, 595, 
-1220, -53, 1166, 636, -1193, 556, 448, 517, 366, 4, 692, 600, 
-1220, -48, 1171, 634, -1195, 561, 448, 497, 370, 9, 692, 605, 
-1220, -43, 1176, 631, -1198, 566, 448, 478, 375, 14, 692, 610, 
