I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 58, 146, 14, -117, 102, -39, -107, -263, -244, -253, -175, 
-87, 58, 146, 14, -117, 102, -39, -107, -263, -244, -253, -175, 
-87, 58, 146, 14, -117, 102, -39, -107, -263, -244, -253, -175, 
-87, 58, 146, 14, -117, 102, -39, -107, -263, -244, -253, -175, 
-87, 68, 156, 9, -122, 112, -29, -117, -273, -248, -258, -180, 
-87, 68, 156, 9, -122, 112, -29, -117, -273, -253, -263, -185, 
-87, 68, 156, 9, -122, 112, -29, -117, -273, -258, -268, -190, 
-87, 68, 156, 9, -122, 112, -29, -117, -273, -263, -273, -195, 
-87, 73, 161, 7, -124, 117, -19, -112, -263, -263, -263, -185, 
-87, 78, 165, 4, -126, 122, -19, -107, -263, -263, -263, -185, 
-87, 82, 170, 2, -129, 126, -19, -102, -263, -263, -263, -185, 
-87, 87, 175, 0, -131, 131, -19, -97, -263, -263, -263, -185, 
-87, 102, 190, -7, -139, 146, -24, -102, -263, -253, -263, -185, 
-87, 107, 195, -9, -141, 151, -29, -107, -263, -253, -263, -185, 
-87, 112, 200, -12, -143, 156, -34, -112, -263, -253, -263, -185, 
-87, 117, 204, -14, -146, 161, -39, -117, -263, -253, -263, -185, 
-87, 126, 214, -19, -151, 170, -39, -117, -258, -253, -253, -185, 
-87, 136, 224, -24, -156, 180, -39, -117, -253, -253, -253, -185, 
-87, 146, 234, -29, -161, 190, -48, -117, -248, -253, -248, -180, 
-87, 156, 244, -34, -165, 200, -48, -117, -244, -263, -244, -170, 
-73, 170, 244, -48, -158, 207, -34, -117, -229, -258, -234, -170, 
-73, 175, 248, -51, -161, 212, -29, -112, -224, -244, -234, -170, 
-73, 180, 253, -53, -163, 217, -29, -112, -224, -239, -234, -175, 
-73, 180, 253, -53, -163, 217, -29, -112, -224, -234, -234, -175, 
-68, 175, 244, -53, -156, 209, -29, -97, -234, -234, -234, -165, 
-68, 175, 244, -53, -156, 209, -29, -97, -229, -234, -234, -165, 
-68, 175, 244, -53, -156, 209, -29, -97, -224, -234, -234, -165, 
-68, 180, 248, -56, -158, 214, -34, -97, -224, -229, -229, -156, 
-68, 195, 263, -63, -165, 229, -34, -107, -234, -239, -234, -161, 
-58, 200, 258, -70, -158, 229, -43, -107, -224, -229, -229, -156, 
-58, 214, 273, -78, -165, 244, -53, -112, -219, -219, -224, -156, 
-48, 224, 273, -87, -161, 248, -63, -117, -219, -219, -219, -161, 
-48, 214, 263, -82, -156, 239, -82, -131, -224, -219, -219, -151, 
-53, 214, 268, -80, -161, 241, -87, -146, -224, -219, -219, -151, 
-58, 219, 278, -80, -168, 248, -97, -151, -224, -219, -219, -146, 
-48, 224, 273, -87, -161, 248, -97, -156, -224, -214, -214, -136, 
-48, 234, 283, -92, -165, 258, -97, -151, -214, -214, -195, -131, 
-43, 239, 283, -97, -163, 261, -97, -146, -214, -214, -195, -126, 
-39, 244, 283, -102, -161, 263, -102, -141, -214, -214, -195, -122, 
-39, 244, 283, -102, -161, 263, -102, -136, -209, -214, -185, -117, 
-24, 234, 258, -104, -141, 246, -87, -126, -209, -214, -200, -126, 
-19, 229, 248, -104, -134, 239, -87, -126, -219, -219, -209, -131, 
-19, 224, 244, -102, -131, 234, -87, -117, -219, -229, -214, -141, 
-24, 209, 234, -92, -129, 222, -78, -117, -219, -229, -224, -146, 
-39, 195, 234, -78, -136, 214, -68, -122, -239, -229, -244, -161, 
-39, 180, 219, -70, -129, 200, -78, -126, -248, -234, -244, -165, 
-39, 170, 209, -65, -124, 190, -78, -126, -253, -234, -244, -165, 
-39, 156, 195, -58, -117, 175, -78, -126, -253, -234, -244, -175, 
-39, 156, 195, -58, -117, 175, -78, -117, -253, -234, -248, -175, 
-39, 151, 190, -56, -114, 170, -78, -117, -253, -239, -244, -175, 
-39, 146, 185, -53, -112, 165, -68, -117, -248, -244, -244, -180, 
-39, 141, 180, -51, -109, 161, -63, -117, -248, -244, -244, -180, 
-34, 151, 185, -58, -109, 168, -58, -107, -248, -248, -244, -180, 
-39, 156, 195, -58, -117, 175, -58, -107, -253, -253, -253, -185, 
-43, 151, 195, -53, -119, 173, -48, -112, -258, -258, -258, -185, 
-48, 141, 190, -46, -119, 165, -43, -112, -263, -273, -268, -195, 
-73, 136, 209, -31, -141, 173, -34, -102, -283, -287, -278, -209, 
-78, 126, 204, -24, -141, 165, -34, -107, -283, -287, -278, -214, 
-87, 117, 204, -14, -146, 161, -39, -112, -287, -292, -283, -214, 
-97, 107, 204, -4, -151, 156, -39, -126, -297, -297, -287, -214, 
-102, 87, 190, 7, -146, 139, -34, -131, -302, -297, -287, -209, 
-102, 82, 185, 9, -143, 134, -34, -131, -302, -302, -287, -214, 
-102, 78, 180, 12, -141, 129, -34, -131, -302, -302, -292, -214, 
-102, 78, 180, 12, -141, 129, -34, -126, -307, -307, -297, -219, 
-102, 63, 165, 19, -134, 114, -34, -126, -312, -307, -307, -224, 
-107, 58, 165, 24, -136, 112, -39, -131, -317, -307, -302, -229, 
-102, 53, 156, 24, -129, 104, -39, -131, -317, -307, -302, -229, 
-107, 53, 161, 26, -134, 107, -34, -136, -322, -302, -307, -234, 
-97, 73, 170, 12, -134, 122, -34, -136, -322, -312, -312, -234, 
-97, 82, 180, 7, -139, 131, -34, -136, -322, -317, -312, -234, 
-92, 92, 185, 0, -139, 139, -34, -141, -322, -326, -317, -234, 
-82, 97, 180, -7, -131, 139, -34, -141, -322, -331, -322, -234, 
-92, 97, 190, -2, -141, 143, -43, -141, -312, -322, -312, -224, 
-92, 97, 190, -2, -141, 143, -43, -141, -307, -317, -307, -224, 
-102, 92, 195, 4, -148, 143, -39, -141, -307, -307, -302, -229, 
-102, 92, 195, 4, -148, 143, -39, -141, -307, -302, -297, -229, 
-112, 87, 200, 12, -156, 143, -29, -131, -307, -312, -297, -224, 
-112, 87, 200, 12, -156, 143, -29, -131, -307, -312, -297, -224, 
-107, 82, 190, 12, -148, 136, -29, -131, -312, -307, -297, -224, 
-107, 78, 185, 14, -146, 131, -34, -131, -312, -307, -297, -224, 
-107, 82, 190, 12, -148, 136, -43, -141, -312, -317, -307, -229, 
-107, 87, 195, 9, -151, 141, -43, -141, -312, -322, -307, -234, 
-107, 92, 200, 7, -153, 146, -43, -141, -312, -322, -307, -239, 
-107, 102, 209, 2, -158, 156, -43, -141, -307, -322, -312, -244, 
-107, 112, 219, -2, -163, 165, -48, -141, -312, -331, -317, -244, 
-107, 112, 219, -2, -163, 165, -48, -141, -317, -331, -322, -244, 
-107, 112, 219, -2, -163, 165, -48, -141, -322, -331, -322, -244, 
-107, 112, 219, -2, -163, 165, -48, -141, -326, -322, -326, -244, 
-117, 107, 224, 4, -170, 165, -39, -151, -326, -331, -326, -253, 
-117, 102, 219, 7, -168, 161, -43, -151, -326, -336, -322, -248, 
-117, 97, 214, 9, -165, 156, -43, -151, -326, -336, -322, -248, 
-117, 92, 209, 12, -163, 151, -43, -151, -322, -336, -326, -248, 
-112, 107, 219, 2, -165, 163, -43, -141, -307, -331, -312, -244, 
-102, 122, 224, -9, -163, 173, -43, -141, -307, -326, -307, -239, 
-97, 131, 229, -17, -163, 180, -43, -141, -307, -317, -297, -234, 
-97, 141, 239, -21, -168, 190, -43, -141, -302, -302, -292, -229, 
-87, 141, 229, -26, -158, 185, -34, -126, -287, -312, -297, -229, 
-107, 122, 229, -7, -168, 175, -29, -122, -292, -317, -317, -239, 
-112, 122, 234, -4, -173, 178, -9, -102, -268, -336, -317, -239, 
-117, 141, 258, -12, -187, 200, 9, -82, -244, -326, -312, -239, 
-126, 170, 297, -21, -212, 234, 29, -87, -224, -292, -312, -239, 
-151, 175, 326, -12, -239, 251, 43, -78, -209, -273, -302, -229, 
-170, 219, 390, -24, -280, 305, 48, -63, -161, -248, -268, -200, 
-161, 283, 444, -61, -302, 363, 34, -48, -107, -214, -239, -185, 
-136, 370, 507, -117, -322, 439, 19, -29, -43, -165, -200, -156, 
-112, 448, 561, -168, -336, 505, 9, 0, 43, -102, -131, -102, 
-78, 522, 600, -222, -339, 561, 14, 53, 151, -9, -43, -53, 
-9, 580, 590, -285, -300, 585, 34, 136, 292, 117, 53, 0, 
82, 634, 551, -358, -234, 592, 29, 229, 478, 307, 190, 78, 
161, 692, 531, -427, -185, 612, 0, 268, 683, 531, 366, 180, 
219, 785, 566, -502, -173, 675, -58, 229, 854, 746, 551, 307, 
268, 873, 605, -570, -168, 739, -107, 151, 961, 907, 717, 424, 
302, 951, 649, -627, -173, 800, -161, 63, 1010, 1019, 824, 522, 
322, 1029, 707, -675, -192, 868, -224, -87, 980, 1112, 922, 605, 
317, 1127, 810, -722, -246, 968, -341, -326, 936, 1161, 1010, 697, 
326, 1254, 927, -790, -300, 1090, -483, -595, 893, 1190, 1073, 775, 
341, 1361, 1019, -851, -339, 1190, -595, -805, 824, 1180, 1073, 819, 
322, 1332, 1010, -827, -344, 1171, -634, -927, 678, 1049, 980, 790, 
302, 1151, 849, -727, -273, 1000, -624, -1005, 448, 844, 819, 678, 
263, 1005, 741, -634, -239, 873, -624, -1098, 204, 658, 673, 595, 
229, 917, 688, -573, -229, 802, -619, -1151, -34, 483, 561, 556, 
219, 805, 585, -512, -183, 695, -649, -1190, -297, 258, 400, 478, 
185, 712, 527, -448, -170, 619, -707, -1283, -590, 19, 234, 395, 
87, 663, 575, -375, -244, 619, -766, -1454, -907, -219, 58, 326, 
-58, 605, 663, -273, -361, 634, -766, -1590, -1195, -463, -112, 248, 
-151, 531, 683, -190, -417, 607, -746, -1629, -1371, -668, -263, 156, 
-200, 444, 644, -122, -422, 544, -692, -1566, -1395, -736, -356, 73, 
-209, 336, 546, -63, -378, 441, -624, -1434, -1317, -736, -400, 0, 
-200, 219, 419, -9, -309, 319, -580, -1283, -1224, -727, -424, -58, 
-190, 156, 346, 17, -268, 251, -551, -1156, -1151, -688, -419, -87, 
-170, 141, 312, 14, -241, 226, -512, -1044, -1063, -634, -414, -92, 
-161, 87, 248, 36, -204, 168, -458, -922, -985, -619, -419, -126, 
-170, 19, 190, 75, -180, 104, -405, -800, -936, -639, -453, -190, 
-156, -4, 151, 80, -153, 73, -361, -692, -883, -619, -473, -219, 
-112, 29, 141, 41, -126, 85, -331, -605, -790, -580, -463, -219, 
-82, 73, 156, 4, -119, 114, -302, -522, -707, -551, -439, -219, 
-82, 92, 175, -4, -129, 134, -263, -453, -634, -541, -434, -229, 
-78, 107, 185, -14, -131, 146, -229, -409, -566, -512, -419, -234, 
-73, 146, 219, -36, -146, 183, -195, -356, -497, -453, -385, -224, 
-63, 161, 224, -48, -143, 192, -165, -317, -448, -395, -341, -214, 
-63, 165, 229, -51, -146, 197, -136, -273, -424, -361, -322, -214, 
-68, 170, 239, -51, -153, 204, -102, -229, -390, -346, -307, -209, 
-68, 165, 234, -48, -151, 200, -92, -190, -346, -312, -297, -209, 
-68, 165, 234, -48, -151, 200, -87, -161, -312, -292, -297, -209, 
-73, 156, 229, -41, -151, 192, -73, -141, -297, -302, -297, -229, 
-78, 146, 224, -34, -151, 185, -63, -126, -278, -322, -302, -229, 
-78, 146, 224, -34, -151, 185, -53, -122, -263, -322, -292, -234, 
-68, 156, 224, -43, -146, 190, -63, -117, -253, -307, -292, -234, 
-73, 165, 239, -46, -156, 202, -53, -117, -253, -302, -302, -234, 
-73, 170, 244, -48, -158, 207, -53, -117, -253, -302, -302, -234, 
-73, 175, 248, -51, -161, 212, -48, -112, -263, -302, -302, -234, 
-68, 175, 244, -53, -156, 209, -43, -102, -263, -297, -302, -234, 
-78, 185, 263, -53, -170, 224, -39, -82, -253, -297, -302, -244, 
