I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 48, -224, -161, 248, -87, -527, -204, 429, 419, 673, -292, 
273, 48, -224, -161, 248, -87, -527, -204, 429, 419, 673, -292, 
273, 48, -224, -161, 248, -87, -527, -204, 429, 419, 673, -292, 
273, 48, -224, -161, 248, -87, -527, -204, 429, 419, 673, -292, 
273, 58, -214, -165, 244, -78, -527, -204, 429, 429, 683, -283, 
273, 58, -214, -165, 244, -78, -527, -204, 429, 429, 683, -283, 
273, 58, -214, -165, 244, -78, -527, -204, 429, 429, 683, -283, 
273, 58, -214, -165, 244, -78, -527, -204, 429, 429, 683, -283, 
273, 68, -204, -170, 239, -68, -527, -209, 429, 439, 683, -292, 
273, 68, -204, -170, 239, -68, -527, -214, 429, 439, 683, -292, 
273, 68, -204, -170, 239, -68, -527, -219, 429, 439, 683, -292, 
273, 68, -204, -170, 239, -68, -527, -224, 429, 439, 683, -292, 
273, 78, -195, -175, 234, -58, -527, -224, 429, 429, 673, -292, 
273, 78, -195, -175, 234, -58, -527, -224, 429, 429, 673, -292, 
273, 78, -195, -175, 234, -58, -527, -224, 429, 429, 673, -292, 
273, 78, -195, -175, 234, -58, -527, -224, 429, 429, 673, -292, 
273, 87, -185, -180, 229, -48, -527, -234, 439, 439, 683, -287, 
273, 87, -185, -180, 229, -48, -527, -234, 439, 439, 683, -283, 
273, 87, -185, -180, 229, -48, -527, -234, 439, 439, 683, -278, 
273, 87, -185, -180, 229, -48, -527, -234, 439, 439, 683, -273, 
273, 82, -190, -178, 231, -53, -517, -234, 439, 448, 692, -263, 
273, 78, -195, -175, 234, -58, -517, -234, 439, 448, 692, -263, 
273, 73, -200, -173, 236, -63, -517, -234, 439, 448, 692, -263, 
273, 68, -204, -170, 239, -68, -517, -234, 439, 448, 692, -263, 
268, 78, -190, -173, 229, -56, -507, -234, 439, 448, 683, -253, 
263, 78, -185, -170, 224, -53, -507, -234, 439, 448, 683, -253, 
258, 78, -180, -168, 219, -51, -507, -234, 439, 448, 683, -253, 
253, 78, -175, -165, 214, -48, -507, -234, 439, 448, 683, -253, 
253, 73, -180, -163, 217, -53, -497, -244, 439, 439, 683, -253, 
253, 68, -185, -161, 219, -58, -497, -244, 439, 439, 683, -253, 
253, 63, -190, -158, 222, -63, -497, -244, 439, 439, 683, -253, 
253, 58, -195, -156, 224, -68, -497, -244, 439, 439, 683, -253, 
244, 48, -195, -146, 219, -73, -488, -253, 429, 439, 678, -258, 
244, 48, -195, -146, 219, -73, -488, -253, 429, 439, 673, -263, 
244, 48, -195, -146, 219, -73, -488, -253, 429, 439, 668, -268, 
244, 48, -195, -146, 219, -73, -488, -253, 429, 439, 663, -273, 
239, 39, -200, -139, 219, -80, -488, -258, 419, 439, 663, -273, 
234, 39, -195, -136, 214, -78, -488, -263, 419, 439, 663, -273, 
229, 39, -190, -134, 209, -75, -488, -268, 419, 439, 663, -273, 
224, 39, -185, -131, 204, -73, -488, -273, 419, 439, 663, -273, 
214, 39, -175, -126, 195, -68, -497, -283, 419, 439, 658, -263, 
214, 39, -175, -126, 195, -68, -497, -283, 419, 439, 653, -263, 
214, 39, -175, -126, 195, -68, -497, -283, 419, 439, 649, -263, 
214, 39, -175, -126, 195, -68, -497, -283, 419, 439, 644, -263, 
204, 29, -175, -117, 190, -73, -497, -283, 409, 429, 653, -253, 
204, 29, -175, -117, 190, -73, -497, -283, 409, 429, 653, -253, 
204, 29, -175, -117, 190, -73, -497, -283, 409, 429, 653, -253, 
204, 29, -175, -117, 190, -73, -497, -283, 409, 429, 653, -253, 
195, 29, -165, -112, 180, -68, -488, -283, 419, 439, 653, -253, 
195, 29, -165, -112, 180, -68, -488, -283, 419, 439, 653, -253, 
195, 29, -165, -112, 180, -68, -488, -283, 419, 439, 653, -253, 
195, 29, -165, -112, 180, -68, -488, -283, 419, 439, 653, -253, 
204, 34, -170, -119, 187, -68, -488, -283, 429, 448, 653, -244, 
204, 39, -165, -122, 185, -63, -488, -283, 429, 448, 653, -244, 
204, 43, -161, -124, 183, -58, -488, -283, 429, 448, 653, -244, 
204, 48, -156, -126, 180, -53, -488, -283, 429, 448, 653, -244, 
195, 58, -136, -126, 165, -39, -488, -283, 439, 458, 663, -239, 
195, 58, -136, -126, 165, -39, -488, -283, 439, 458, 663, -234, 
195, 58, -136, -126, 165, -39, -488, -283, 439, 458, 663, -229, 
195, 58, -136, -126, 165, -39, -488, -283, 439, 458, 663, -224, 
204, 48, -156, -126, 180, -53, -488, -273, 448, 458, 663, -214, 
204, 48, -156, -126, 180, -53, -488, -273, 448, 458, 663, -214, 
204, 48, -156, -126, 180, -53, -488, -273, 448, 458, 663, -214, 
204, 48, -156, -126, 180, -53, -488, -273, 448, 458, 663, -214, 
214, 53, -161, -134, 187, -53, -497, -283, 448, 458, 673, -214, 
214, 58, -156, -136, 185, -48, -497, -283, 448, 458, 673, -214, 
214, 63, -151, -139, 183, -43, -497, -283, 448, 458, 673, -214, 
214, 68, -146, -141, 180, -39, -497, -283, 448, 458, 673, -214, 
214, 78, -136, -146, 175, -29, -497, -283, 458, 468, 683, -209, 
214, 78, -136, -146, 175, -29, -497, -283, 458, 468, 683, -204, 
214, 78, -136, -146, 175, -29, -497, -283, 458, 468, 683, -200, 
214, 78, -136, -146, 175, -29, -497, -283, 458, 468, 683, -195, 
224, 78, -146, -151, 185, -34, -497, -283, 448, 478, 673, -195, 
224, 78, -146, -151, 185, -34, -497, -283, 448, 478, 673, -195, 
224, 78, -146, -151, 185, -34, -497, -283, 448, 478, 673, -195, 
224, 78, -146, -151, 185, -34, -497, -283, 448, 478, 673, -195, 
234, 82, -151, -158, 192, -34, -507, -292, 448, 478, 673, -204, 
234, 87, -146, -161, 190, -29, -507, -292, 448, 478, 673, -204, 
234, 92, -141, -163, 187, -24, -507, -292, 448, 478, 673, -204, 
234, 97, -136, -165, 185, -19, -507, -292, 448, 478, 673, -204, 
239, 102, -136, -170, 187, -17, -507, -292, 458, 488, 678, -195, 
244, 107, -136, -175, 190, -14, -507, -292, 458, 488, 683, -195, 
248, 112, -136, -180, 192, -12, -507, -292, 458, 488, 688, -195, 
253, 117, -136, -185, 195, -9, -507, -292, 458, 488, 692, -195, 
253, 122, -131, -187, 192, -4, -507, -302, 458, 497, 692, -185, 
253, 126, -126, -190, 190, 0, -507, -302, 458, 497, 692, -185, 
253, 131, -122, -192, 187, 4, -507, -302, 458, 497, 692, -185, 
253, 136, -117, -195, 185, 9, -507, -302, 458, 497, 692, -185, 
253, 126, -126, -190, 190, 0, -517, -312, 448, 488, 683, -195, 
253, 126, -126, -190, 190, 0, -517, -312, 448, 488, 683, -195, 
253, 126, -126, -190, 190, 0, -517, -312, 448, 488, 683, -195, 
253, 126, -126, -190, 190, 0, -517, -312, 448, 488, 683, -195, 
244, 126, -117, -185, 180, 4, -507, -312, 458, 497, 683, -195, 
244, 126, -117, -185, 180, 4, -507, -312, 458, 497, 683, -195, 
244, 126, -117, -185, 180, 4, -507, -312, 458, 497, 683, -195, 
244, 126, -117, -185, 180, 4, -507, -312, 458, 497, 683, -195, 
244, 131, -112, -187, 178, 9, -507, -322, 448, 488, 673, -204, 
244, 136, -107, -190, 175, 14, -507, -322, 448, 488, 673, -204, 
244, 141, -102, -192, 173, 19, -507, -322, 448, 488, 673, -204, 
244, 146, -97, -195, 170, 24, -507, -322, 448, 488, 673, -204, 
234, 141, -92, -187, 163, 24, -497, -331, 448, 478, 673, -214, 
234, 136, -97, -185, 165, 19, -497, -331, 448, 478, 673, -214, 
234, 131, -102, -183, 168, 14, -497, -331, 448, 478, 673, -214, 
234, 126, -107, -180, 170, 9, -497, -331, 448, 478, 673, -214, 
229, 117, -112, -173, 170, 2, -488, -341, 448, 488, 673, -200, 
224, 117, -107, -170, 165, 4, -488, -341, 448, 488, 673, -195, 
219, 117, -102, -168, 161, 7, -488, -341, 448, 488, 673, -190, 
214, 117, -97, -165, 156, 9, -488, -341, 448, 488, 673, -185, 
204, 107, -97, -156, 151, 4, -478, -331, 458, 488, 683, -175, 
204, 107, -97, -156, 151, 4, -478, -331, 458, 488, 683, -175, 
204, 107, -97, -156, 151, 4, -478, -331, 458, 488, 683, -175, 
204, 107, -97, -156, 151, 4, -478, -331, 458, 488, 683, -175, 
204, 107, -97, -156, 151, 4, -473, -341, 468, 488, 683, -175, 
204, 107, -97, -156, 151, 4, -468, -341, 468, 488, 683, -175, 
204, 107, -97, -156, 151, 4, -463, -341, 468, 488, 683, -175, 
