I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, -136, -732, -229, 663, -434, -273, -19, -409, 517, 448, -58, 
595, -136, -732, -229, 663, -434, -273, -19, -409, 517, 448, -58, 
595, -136, -732, -229, 663, -434, -273, -19, -409, 517, 448, -58, 
595, -136, -732, -229, 663, -434, -273, -19, -409, 517, 448, -58, 
595, -126, -722, -234, 658, -424, -273, -29, -419, 507, 448, -68, 
595, -126, -722, -234, 658, -424, -273, -29, -419, 507, 448, -68, 
595, -126, -722, -234, 658, -424, -273, -29, -419, 507, 448, -68, 
595, -126, -722, -234, 658, -424, -273, -29, -419, 507, 448, -68, 
595, -136, -732, -229, 663, -434, -273, -19, -419, 517, 448, -58, 
595, -136, -732, -229, 663, -434, -273, -19, -419, 517, 448, -58, 
595, -136, -732, -229, 663, -434, -273, -19, -419, 517, 448, -58, 
595, -136, -732, -229, 663, -434, -273, -19, -419, 517, 448, -58, 
585, -141, -727, -222, 656, -434, -263, -19, -409, 507, 448, -58, 
585, -146, -732, -219, 658, -439, -263, -19, -409, 507, 448, -58, 
585, -151, -736, -217, 661, -444, -263, -19, -409, 507, 448, -58, 
585, -156, -741, -214, 663, -448, -263, -19, -409, 507, 448, -58, 
585, -156, -741, -214, 663, -448, -253, -19, -419, 507, 439, -68, 
585, -156, -741, -214, 663, -448, -253, -19, -419, 507, 439, -68, 
585, -156, -741, -214, 663, -448, -253, -19, -419, 507, 439, -68, 
585, -156, -741, -214, 663, -448, -253, -19, -419, 507, 439, -68, 
585, -165, -751, -209, 668, -458, -263, -19, -429, 497, 439, -58, 
585, -165, -751, -209, 668, -458, -263, -19, -429, 497, 439, -58, 
585, -165, -751, -209, 668, -458, -263, -19, -429, 497, 439, -58, 
585, -165, -751, -209, 668, -458, -263, -19, -429, 497, 439, -58, 
585, -170, -756, -207, 671, -463, -253, -9, -429, 497, 439, -58, 
585, -175, -761, -204, 673, -468, -253, -9, -429, 497, 439, -58, 
585, -180, -766, -202, 675, -473, -253, -9, -429, 497, 439, -58, 
585, -185, -771, -200, 678, -478, -253, -9, -429, 497, 439, -58, 
585, -175, -761, -204, 673, -468, -253, -19, -429, 488, 439, -68, 
585, -175, -761, -204, 673, -468, -253, -19, -429, 488, 439, -68, 
585, -175, -761, -204, 673, -468, -253, -19, -429, 488, 439, -68, 
585, -175, -761, -204, 673, -468, -253, -19, -429, 488, 439, -68, 
595, -175, -771, -209, 683, -473, -253, -9, -429, 488, 429, -78, 
595, -175, -771, -209, 683, -473, -253, -9, -429, 488, 429, -78, 
595, -175, -771, -209, 683, -473, -253, -9, -429, 488, 429, -78, 
595, -175, -771, -209, 683, -473, -253, -9, -429, 488, 429, -78, 
