I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -14, 0, 14, -7, -7, 29, 0, 48, -43, -73, -48, 
-14, -19, -4, 17, -4, -12, 29, -9, 48, -48, -87, -53, 
-19, -19, 0, 19, -9, -9, 24, -14, 39, -48, -92, -63, 
-19, -34, -14, 26, -2, -24, 24, -14, 39, -53, -97, -68, 
-19, -39, -19, 29, 0, -29, 19, -24, 34, -58, -112, -78, 
-19, -39, -19, 29, 0, -29, 19, -24, 24, -63, -117, -82, 
-14, -48, -34, 31, 9, -41, 24, -24, 34, -68, -117, -82, 
-19, -48, -29, 34, 4, -39, 24, -19, 34, -68, -126, -87, 
-24, -48, -24, 36, 0, -36, 29, -19, 39, -73, -126, -87, 
-24, -48, -24, 36, 0, -36, 24, -19, 34, -78, -131, -92, 
-24, -48, -24, 36, 0, -36, 24, -19, 39, -73, -131, -92, 
-24, -48, -24, 36, 0, -36, 24, -19, 34, -73, -131, -92, 
-19, -48, -29, 34, 4, -39, 24, -19, 34, -73, -131, -92, 
-19, -53, -34, 36, 7, -43, 29, -14, 39, -73, -131, -97, 
-19, -53, -34, 36, 7, -43, 29, -14, 39, -73, -136, -97, 
-19, -53, -34, 36, 7, -43, 29, -14, 39, -73, -136, -97, 
-24, -53, -29, 39, 2, -41, 29, -14, 39, -73, -136, -97, 
-24, -53, -29, 39, 2, -41, 29, -9, 43, -73, -136, -97, 
-24, -53, -29, 39, 2, -41, 29, -9, 43, -68, -136, -97, 
-24, -53, -29, 39, 2, -41, 29, -9, 43, -68, -136, -97, 
-24, -53, -29, 39, 2, -41, 29, -9, 43, -68, -131, -92, 
-24, -53, -29, 39, 2, -41, 29, -9, 43, -68, -131, -92, 
-24, -48, -24, 36, 0, -36, 29, -9, 48, -68, -126, -92, 
-24, -48, -24, 36, 0, -36, 29, 0, 48, -68, -126, -92, 
-29, -48, -19, 39, -4, -34, 29, 0, 48, -68, -126, -92, 
-29, -48, -19, 39, -4, -34, 29, 0, 53, -68, -126, -87, 
-29, -43, -14, 36, -7, -29, 29, 0, 53, -68, -122, -87, 
-24, -43, -19, 34, -2, -31, 29, 0, 53, -68, -122, -87, 
-24, -43, -19, 34, -2, -31, 29, 0, 53, -68, -122, -87, 
-19, -43, -24, 31, 2, -34, 29, 0, 53, -68, -122, -87, 
