I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 527, 58, -497, 204, 292, -458, -312, -273, -136, -19, 156, 
468, 527, 58, -497, 204, 292, -458, -312, -273, -136, -19, 156, 
468, 527, 58, -497, 204, 292, -458, -312, -273, -136, -19, 156, 
468, 527, 58, -497, 204, 292, -458, -312, -273, -136, -19, 156, 
453, 522, 68, -488, 192, 295, -444, -322, -263, -146, -29, 151, 
448, 517, 68, -483, 190, 292, -439, -322, -263, -146, -29, 146, 
444, 512, 68, -478, 187, 290, -434, -322, -263, -146, -29, 141, 
439, 507, 68, -473, 185, 287, -429, -322, -263, -146, -29, 136, 
424, 497, 73, -461, 175, 285, -414, -331, -273, -161, -39, 122, 
419, 488, 68, -453, 175, 278, -409, -331, -273, -165, -48, 117, 
414, 478, 63, -446, 175, 270, -405, -331, -273, -170, -58, 112, 
409, 468, 58, -439, 175, 263, -400, -331, -273, -175, -68, 107, 
405, 463, 58, -434, 173, 261, -390, -341, -278, -180, -78, 97, 
400, 458, 58, -429, 170, 258, -390, -341, -283, -185, -78, 97, 
395, 453, 58, -424, 168, 256, -390, -341, -287, -190, -78, 97, 
390, 448, 58, -419, 165, 253, -390, -341, -292, -195, -78, 97, 
390, 444, 53, -417, 168, 248, -390, -346, -297, -200, -82, 87, 
390, 439, 48, -414, 170, 244, -390, -351, -302, -204, -87, 87, 
390, 434, 43, -412, 173, 239, -390, -356, -307, -209, -92, 87, 
390, 429, 39, -409, 175, 234, -390, -361, -312, -214, -97, 87, 
390, 439, 48, -414, 170, 244, -390, -366, -322, -224, -107, 97, 
390, 439, 48, -414, 170, 244, -390, -370, -322, -224, -107, 97, 
390, 439, 48, -414, 170, 244, -390, -375, -322, -224, -107, 97, 
390, 439, 48, -414, 170, 244, -390, -380, -322, -224, -107, 97, 
390, 434, 43, -412, 173, 239, -380, -385, -331, -229, -117, 82, 
390, 429, 39, -409, 175, 234, -380, -390, -331, -234, -117, 78, 
390, 424, 34, -407, 178, 229, -380, -395, -331, -239, -117, 73, 
390, 419, 29, -405, 180, 224, -380, -400, -331, -244, -117, 68, 
385, 414, 29, -400, 178, 222, -375, -400, -341, -253, -122, 63, 
380, 409, 29, -395, 175, 219, -370, -400, -341, -253, -126, 58, 
375, 405, 29, -390, 173, 217, -366, -400, -341, -253, -131, 53, 
370, 400, 29, -385, 170, 214, -361, -400, -341, -253, -136, 48, 
370, 390, 19, -380, 175, 204, -370, -409, -346, -263, -136, 58, 
370, 390, 19, -380, 175, 204, -370, -409, -351, -263, -136, 58, 
370, 390, 19, -380, 175, 204, -370, -409, -356, -263, -136, 58, 
370, 390, 19, -380, 175, 204, -370, -409, -361, -263, -136, 58, 
361, 390, 29, -375, 165, 209, -370, -419, -351, -253, -136, 58, 
361, 390, 29, -375, 165, 209, -370, -419, -351, -253, -136, 58, 
361, 390, 29, -375, 165, 209, -370, -419, -351, -253, -136, 58, 
361, 390, 29, -375, 165, 209, -370, -419, -351, -253, -136, 58, 
361, 390, 29, -375, 165, 209, -361, -419, -351, -263, -136, 48, 
361, 390, 29, -375, 165, 209, -361, -419, -351, -263, -136, 48, 
361, 390, 29, -375, 165, 209, -361, -419, -351, -263, -136, 48, 
361, 390, 29, -375, 165, 209, -361, -419, -351, -263, -136, 48, 
361, 385, 24, -373, 168, 204, -361, -429, -351, -273, -141, 43, 
361, 380, 19, -370, 170, 200, -361, -429, -351, -273, -146, 39, 
361, 375, 14, -368, 173, 195, -361, -429, -351, -273, -151, 34, 
361, 370, 9, -366, 175, 190, -361, -429, -351, -273, -156, 29, 
361, 370, 9, -366, 175, 190, -361, -429, -361, -273, -146, 39, 
361, 370, 9, -366, 175, 190, -361, -429, -361, -273, -146, 39, 
361, 370, 9, -366, 175, 190, -361, -429, -361, -273, -146, 39, 
361, 370, 9, -366, 175, 190, -361, -429, -361, -273, -146, 39, 
361, 375, 14, -368, 173, 195, -361, -439, -356, -268, -146, 48, 
361, 380, 19, -370, 170, 200, -361, -439, -351, -263, -146, 48, 
361, 385, 24, -373, 168, 204, -361, -439, -346, -258, -146, 48, 
361, 390, 29, -375, 165, 209, -361, -439, -341, -253, -146, 48, 
351, 380, 29, -366, 161, 204, -361, -439, -331, -253, -146, 39, 
