I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -497, -322, 336, 73, -409, 195, 292, 244, 771, -517, -985, 
-175, -497, -322, 336, 73, -409, 195, 292, 244, 771, -517, -985, 
-175, -497, -322, 336, 73, -409, 195, 292, 244, 771, -517, -985, 
-175, -497, -322, 336, 73, -409, 195, 292, 244, 771, -517, -985, 
-175, -507, -331, 341, 78, -419, 185, 292, 244, 771, -507, -985, 
-175, -507, -331, 341, 78, -419, 185, 292, 244, 771, -507, -985, 
-175, -507, -331, 341, 78, -419, 185, 292, 244, 771, -507, -985, 
-175, -507, -331, 341, 78, -419, 185, 292, 244, 771, -507, -985, 
-170, -507, -336, 339, 82, -422, 185, 302, 253, 761, -512, -985, 
-165, -507, -341, 336, 87, -424, 185, 302, 253, 761, -517, -985, 
-161, -507, -346, 334, 92, -427, 185, 302, 253, 761, -522, -985, 
-156, -507, -351, 331, 97, -429, 185, 302, 253, 761, -527, -985, 
-161, -517, -356, 339, 97, -436, 195, 312, 263, 761, -527, -995, 
-165, -517, -351, 341, 92, -434, 195, 312, 263, 761, -527, -995, 
-170, -517, -346, 344, 87, -431, 195, 312, 263, 761, -527, -995, 
-175, -517, -341, 346, 82, -429, 195, 312, 263, 761, -527, -995, 
-185, -517, -331, 351, 73, -424, 204, 312, 273, 761, -517, -985, 
-185, -517, -331, 351, 73, -424, 204, 312, 273, 761, -517, -985, 
-185, -517, -331, 351, 73, -424, 204, 312, 273, 761, -517, -985, 
-185, -517, -331, 351, 73, -424, 204, 312, 273, 761, -517, -985, 
-170, -507, -336, 339, 82, -422, 204, 317, 278, 771, -527, -990, 
-165, -507, -341, 336, 87, -424, 204, 322, 283, 771, -527, -995, 
-161, -507, -346, 334, 92, -427, 204, 326, 287, 771, -527, -1000, 
-156, -507, -351, 331, 97, -429, 204, 331, 292, 771, -527, -1005, 
-156, -507, -351, 331, 97, -429, 204, 336, 302, 761, -527, -1015, 
-156, -507, -351, 331, 97, -429, 204, 341, 302, 761, -527, -1015, 
-156, -507, -351, 331, 97, -429, 204, 346, 302, 761, -527, -1015, 
-156, -507, -351, 331, 97, -429, 204, 351, 302, 761, -527, -1015, 
-156, -497, -341, 326, 92, -419, 204, 356, 307, 761, -527, -1024, 
