I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -771, -1122, 209, 736, -946, -19, 48, 439, -19, -87, -634, 
351, -771, -1122, 209, 736, -946, -19, 48, 439, -19, -87, -634, 
351, -771, -1122, 209, 736, -946, -19, 48, 439, -19, -87, -634, 
351, -771, -1122, 209, 736, -946, -19, 48, 439, -19, -87, -634, 
361, -771, -1132, 204, 746, -951, -19, 39, 429, -19, -97, -634, 
361, -771, -1132, 204, 746, -951, -19, 39, 429, -19, -97, -634, 
361, -771, -1132, 204, 746, -951, -19, 39, 429, -19, -97, -634, 
361, -771, -1132, 204, 746, -951, -19, 39, 429, -19, -97, -634, 
361, -771, -1132, 204, 746, -951, -9, 48, 424, -29, -107, -624, 
361, -771, -1132, 204, 746, -951, -9, 48, 419, -29, -107, -624, 
361, -771, -1132, 204, 746, -951, -9, 48, 414, -29, -107, -624, 
361, -771, -1132, 204, 746, -951, -9, 48, 409, -29, -107, -624, 
361, -771, -1132, 204, 746, -951, -9, 39, 409, -29, -107, -634, 
361, -771, -1132, 204, 746, -951, -9, 39, 409, -29, -107, -634, 
361, -771, -1132, 204, 746, -951, -9, 39, 409, -29, -107, -634, 
361, -771, -1132, 204, 746, -951, -9, 39, 409, -29, -107, -634, 
351, -771, -1122, 209, 736, -946, -9, 39, 400, -39, -107, -644, 
351, -771, -1122, 209, 736, -946, -9, 39, 400, -39, -107, -644, 
351, -771, -1122, 209, 736, -946, -9, 39, 400, -39, -107, -644, 
351, -771, -1122, 209, 736, -946, -9, 39, 400, -39, -107, -644, 
351, -780, -1132, 214, 741, -956, -9, 39, 400, -39, -117, -644, 
351, -780, -1132, 214, 741, -956, -9, 39, 400, -39, -117, -644, 
351, -780, -1132, 214, 741, -956, -9, 39, 400, -39, -117, -644, 
351, -780, -1132, 214, 741, -956, -9, 39, 400, -39, -117, -644, 
361, -780, -1141, 209, 751, -961, -9, 29, 390, -39, -117, -644, 
361, -780, -1141, 209, 751, -961, -9, 29, 390, -39, -117, -644, 
361, -780, -1141, 209, 751, -961, -9, 29, 390, -39, -117, -644, 
361, -780, -1141, 209, 751, -961, -9, 29, 390, -39, -117, -644, 
361, -780, -1141, 209, 751, -961, -9, 29, 385, -48, -117, -634, 
361, -780, -1141, 209, 751, -961, -9, 29, 380, -48, -117, -634, 
361, -780, -1141, 209, 751, -961, -9, 29, 375, -48, -117, -634, 
361, -780, -1141, 209, 751, -961, -9, 29, 370, -48, -117, -634, 
351, -771, -1122, 209, 736, -946, -19, 29, 370, -58, -117, -644, 
351, -771, -1122, 209, 736, -946, -19, 29, 370, -58, -117, -644, 
351, -771, -1122, 209, 736, -946, -19, 29, 370, -58, -117, -644, 
351, -771, -1122, 209, 736, -946, -19, 29, 370, -58, -117, -644, 
361, -780, -1141, 209, 751, -961, -9, 29, 366, -58, -126, -653, 
361, -780, -1141, 209, 751, -961, -9, 29, 361, -58, -126, -653, 
361, -780, -1141, 209, 751, -961, -9, 29, 356, -58, -126, -653, 
361, -780, -1141, 209, 751, -961, -9, 29, 351, -58, -126, -653, 
361, -771, -1132, 204, 746, -951, -9, 19, 346, -63, -136, -663, 
361, -771, -1132, 204, 746, -951, -9, 19, 341, -68, -136, -663, 
361, -771, -1132, 204, 746, -951, -9, 19, 336, -73, -136, -663, 
361, -771, -1132, 204, 746, -951, -9, 19, 331, -78, -136, -663, 
351, -771, -1122, 209, 736, -946, -9, 19, 341, -68, -126, -653, 
351, -771, -1122, 209, 736, -946, -9, 19, 341, -68, -126, -653, 
351, -771, -1122, 209, 736, -946, -9, 19, 341, -68, -126, -653, 
351, -771, -1122, 209, 736, -946, -9, 19, 341, -68, -126, -653, 
361, -780, -1141, 209, 751, -961, -9, 19, 336, -68, -136, -663, 
361, -780, -1141, 209, 751, -961, -9, 19, 331, -68, -136, -663, 
361, -780, -1141, 209, 751, -961, -9, 19, 326, -68, -136, -663, 
361, -780, -1141, 209, 751, -961, -9, 19, 322, -68, -136, -663, 
361, -780, -1141, 209, 751, -961, -9, 19, 317, -78, -146, -653, 
361, -780, -1141, 209, 751, -961, -9, 19, 312, -78, -146, -653, 
361, -780, -1141, 209, 751, -961, -9, 19, 307, -78, -146, -653, 
361, -780, -1141, 209, 751, -961, -9, 19, 302, -78, -146, -653, 
361, -771, -1132, 204, 746, -951, -9, 19, 302, -78, -146, -663, 
361, -771, -1132, 204, 746, -951, -9, 19, 302, -78, -146, -663, 
361, -771, -1132, 204, 746, -951, -9, 19, 302, -78, -146, -663, 
361, -771, -1132, 204, 746, -951, -9, 19, 302, -78, -146, -663, 
361, -761, -1122, 200, 741, -941, -9, 9, 292, -87, -156, -653, 
361, -761, -1122, 200, 741, -941, -9, 9, 292, -87, -156, -653, 
361, -761, -1122, 200, 741, -941, -9, 9, 292, -87, -156, -653, 
361, -761, -1122, 200, 741, -941, -9, 9, 292, -87, -156, -653, 
361, -771, -1132, 204, 746, -951, 0, 9, 292, -87, -156, -663, 
361, -771, -1132, 204, 746, -951, 0, 9, 292, -87, -156, -663, 
361, -771, -1132, 204, 746, -951, 0, 9, 292, -87, -156, -663, 
361, -771, -1132, 204, 746, -951, 0, 9, 292, -87, -156, -663, 
351, -771, -1122, 209, 736, -946, 0, 19, 292, -87, -156, -658, 
351, -771, -1122, 209, 736, -946, 0, 19, 292, -87, -156, -653, 
351, -771, -1122, 209, 736, -946, 0, 19, 292, -87, -156, -649, 
351, -771, -1122, 209, 736, -946, 0, 19, 292, -87, -156, -644, 
361, -780, -1141, 209, 751, -961, 0, 19, 283, -87, -165, -653, 
361, -780, -1141, 209, 751, -961, 0, 19, 283, -87, -165, -653, 
361, -780, -1141, 209, 751, -961, 0, 19, 283, -87, -165, -653, 
361, -780, -1141, 209, 751, -961, 0, 19, 283, -87, -165, -653, 
361, -771, -1132, 204, 746, -951, 0, 9, 273, -97, -165, -663, 
361, -771, -1132, 204, 746, -951, 0, 9, 273, -97, -165, -663, 
361, -771, -1132, 204, 746, -951, 0, 9, 273, -97, -165, -663, 
361, -771, -1132, 204, 746, -951, 0, 9, 273, -97, -165, -663, 
