I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -663, -497, 414, 165, -580, -653, 165, 48, 58, 234, -9, 
-165, -658, -492, 412, 163, -575, -658, 161, 48, 58, 239, -9, 
-165, -653, -488, 409, 161, -570, -663, 156, 48, 58, 244, -9, 
-156, -653, -497, 405, 170, -575, -663, 165, 48, 58, 234, 0, 
-156, -653, -497, 405, 170, -575, -663, 165, 48, 58, 234, 0, 
-156, -653, -497, 405, 170, -575, -663, 165, 48, 58, 234, 0, 
-156, -653, -497, 405, 170, -575, -663, 165, 48, 58, 234, 0, 
-156, -653, -497, 405, 170, -575, -663, 165, 58, 63, 244, 9, 
-156, -653, -497, 405, 170, -575, -663, 165, 58, 68, 244, 9, 
-156, -653, -497, 405, 170, -575, -663, 165, 58, 73, 244, 9, 
-156, -653, -497, 405, 170, -575, -663, 165, 58, 78, 244, 9, 
-156, -644, -488, 400, 165, -566, -663, 156, 68, 78, 253, 9, 
-156, -644, -488, 400, 165, -566, -663, 156, 68, 78, 253, 9, 
-156, -644, -488, 400, 165, -566, -663, 156, 68, 78, 253, 9, 
-156, -644, -488, 400, 165, -566, -663, 156, 68, 78, 253, 9, 
-146, -644, -497, 395, 175, -570, -653, 156, 68, 78, 253, 19, 
-146, -644, -497, 395, 175, -570, -653, 156, 68, 78, 253, 19, 
-146, -644, -497, 395, 175, -570, -653, 156, 68, 78, 253, 19, 
-146, -644, -497, 395, 175, -570, -653, 156, 68, 78, 253, 19, 
-146, -634, -488, 390, 170, -561, -663, 156, 78, 87, 263, 29, 
-146, -634, -488, 390, 170, -561, -663, 156, 78, 87, 263, 29, 
-146, -634, -488, 390, 170, -561, -663, 156, 78, 87, 263, 29, 
-146, -634, -488, 390, 170, -561, -663, 156, 78, 87, 263, 29, 
-136, -624, -488, 380, 175, -556, -663, 156, 78, 97, 263, 29, 
-136, -624, -488, 380, 175, -556, -663, 156, 78, 97, 263, 29, 
-136, -624, -488, 380, 175, -556, -663, 156, 78, 97, 263, 29, 
-136, -624, -488, 380, 175, -556, -663, 156, 78, 97, 263, 29, 
-136, -624, -488, 380, 175, -556, -663, 156, 87, 107, 273, 29, 
-136, -624, -488, 380, 175, -556, -663, 156, 87, 107, 273, 29, 
-136, -624, -488, 380, 175, -556, -663, 156, 87, 107, 273, 29, 
-136, -624, -488, 380, 175, -556, -663, 156, 87, 107, 273, 29, 
-126, -614, -488, 370, 180, -551, -673, 156, 87, 117, 273, 39, 
-126, -614, -488, 370, 180, -551, -673, 156, 87, 117, 273, 39, 
-126, -614, -488, 370, 180, -551, -673, 156, 87, 117, 273, 39, 
-126, -614, -488, 370, 180, -551, -673, 156, 87, 117, 273, 39, 
-117, -605, -488, 361, 185, -546, -683, 146, 97, 117, 283, 48, 
-117, -605, -488, 361, 185, -546, -683, 146, 97, 117, 283, 48, 
-117, -605, -488, 361, 185, -546, -683, 146, 97, 117, 283, 48, 
-117, -605, -488, 361, 185, -546, -683, 146, 97, 117, 283, 48, 
-117, -605, -488, 361, 185, -546, -683, 146, 107, 126, 283, 58, 
-117, -605, -488, 361, 185, -546, -683, 146, 107, 126, 283, 58, 
-117, -605, -488, 361, 185, -546, -683, 146, 107, 126, 283, 58, 
-117, -605, -488, 361, 185, -546, -683, 146, 107, 126, 283, 58, 
-117, -595, -478, 356, 180, -536, -692, 136, 107, 136, 292, 58, 
-117, -595, -478, 356, 180, -536, -692, 136, 107, 136, 292, 58, 
-117, -595, -478, 356, 180, -536, -692, 136, 107, 136, 292, 58, 
-117, -595, -478, 356, 180, -536, -692, 136, 107, 136, 292, 58, 
-107, -590, -483, 348, 187, -536, -692, 146, 112, 141, 297, 68, 
-107, -585, -478, 346, 185, -531, -692, 146, 117, 146, 302, 68, 
-107, -580, -473, 344, 183, -527, -692, 146, 122, 151, 307, 68, 
-107, -575, -468, 341, 180, -522, -692, 146, 126, 156, 312, 68, 
-97, -566, -468, 331, 185, -517, -692, 136, 131, 165, 322, 78, 
-97, -566, -468, 331, 185, -517, -692, 136, 136, 165, 322, 78, 
-97, -566, -468, 331, 185, -517, -692, 136, 141, 165, 322, 78, 
-97, -566, -468, 331, 185, -517, -692, 136, 146, 165, 322, 78, 
-87, -556, -468, 322, 190, -512, -702, 136, 156, 170, 326, 82, 
-87, -556, -468, 322, 190, -512, -702, 136, 156, 175, 331, 87, 
-87, -556, -468, 322, 190, -512, -702, 136, 156, 180, 336, 92, 
-87, -556, -468, 322, 190, -512, -702, 136, 156, 185, 341, 97, 
-78, -541, -463, 309, 192, -502, -712, 126, 165, 190, 346, 112, 
-78, -536, -458, 307, 190, -497, -712, 126, 165, 195, 351, 117, 
-78, -531, -453, 305, 187, -492, -712, 126, 165, 200, 356, 122, 
-78, -527, -448, 302, 185, -488, -712, 126, 165, 204, 361, 126, 
-73, -522, -448, 297, 187, -485, -717, 117, 170, 219, 375, 131, 
-68, -517, -448, 292, 190, -483, -722, 117, 175, 224, 380, 136, 
-63, -512, -448, 287, 192, -480, -727, 117, 180, 229, 385, 141, 
-58, -507, -448, 283, 195, -478, -732, 117, 185, 234, 390, 146, 
-53, -492, -439, 273, 192, -466, -741, 107, 195, 248, 405, 161, 
-48, -488, -439, 268, 195, -463, -741, 107, 204, 253, 409, 165, 
-43, -483, -439, 263, 197, -461, -741, 107, 214, 258, 414, 170, 
-39, -478, -439, 258, 200, -458, -741, 107, 224, 263, 419, 175, 
-34, -458, -424, 246, 195, -441, -746, 102, 229, 268, 434, 180, 
-29, -448, -419, 239, 195, -434, -751, 97, 234, 273, 439, 185, 
-24, -439, -414, 231, 195, -427, -756, 92, 239, 278, 444, 190, 
-19, -429, -409, 224, 195, -419, -761, 87, 244, 283, 448, 195, 
-14, -414, -400, 214, 192, -407, -766, 87, 258, 302, 458, 214, 
-9, -409, -400, 209, 195, -405, -771, 87, 263, 312, 468, 224, 
-4, -405, -400, 204, 197, -402, -775, 87, 268, 322, 478, 234, 
0, -400, -400, 200, 200, -400, -780, 87, 273, 331, 488, 244, 
0, -385, -385, 192, 192, -385, -790, 82, 287, 346, 497, 258, 
0, -380, -380, 190, 190, -380, -790, 78, 292, 351, 507, 263, 
0, -375, -375, 187, 187, -375, -790, 73, 297, 356, 517, 268, 
0, -370, -370, 185, 185, -370, -790, 68, 302, 361, 527, 273, 
4, -361, -366, 178, 185, -363, -795, 63, 307, 366, 541, 287, 
9, -351, -361, 170, 185, -356, -800, 58, 312, 370, 546, 292, 
14, -341, -356, 163, 185, -348, -805, 53, 317, 375, 551, 297, 
19, -331, -351, 156, 185, -341, -810, 48, 322, 380, 556, 302, 
19, -317, -336, 148, 178, -326, -814, 39, 326, 395, 561, 317, 
19, -312, -331, 146, 175, -322, -819, 39, 331, 400, 566, 322, 
19, -307, -326, 143, 173, -317, -824, 39, 336, 405, 570, 326, 
19, -302, -322, 141, 170, -312, -829, 39, 341, 409, 575, 331, 
29, -297, -326, 134, 178, -312, -839, 29, 346, 419, 580, 341, 
29, -292, -322, 131, 175, -307, -839, 29, 351, 419, 585, 341, 
29, -287, -317, 129, 173, -302, -839, 29, 356, 419, 590, 341, 
29, -283, -312, 126, 170, -297, -839, 29, 361, 419, 595, 341, 
29, -283, -312, 126, 170, -297, -839, 19, 361, 429, 605, 351, 
29, -283, -312, 126, 170, -297, -839, 19, 361, 429, 605, 351, 
29, -283, -312, 126, 170, -297, -839, 19, 361, 429, 605, 351, 
29, -283, -312, 126, 170, -297, -839, 19, 361, 429, 605, 351, 
19, -287, -307, 134, 163, -297, -829, 29, 351, 424, 595, 341, 
19, -292, -312, 136, 165, -302, -829, 29, 351, 419, 595, 341, 
19, -297, -317, 139, 168, -307, -829, 29, 351, 414, 595, 341, 
19, -302, -322, 141, 170, -312, -829, 29, 351, 409, 595, 341, 
14, -312, -326, 148, 170, -319, -824, 39, 341, 400, 575, 331, 
9, -322, -331, 156, 170, -326, -819, 39, 331, 390, 566, 322, 
4, -331, -336, 163, 170, -334, -814, 39, 322, 380, 556, 312, 
0, -341, -341, 170, 170, -341, -810, 39, 312, 370, 546, 302, 
-4, -356, -351, 180, 173, -353, -795, 43, 292, 351, 527, 287, 
-9, -370, -361, 190, 175, -366, -790, 48, 283, 341, 517, 273, 
-14, -385, -370, 200, 178, -378, -785, 53, 273, 331, 507, 258, 
-19, -400, -380, 209, 180, -390, -780, 58, 263, 322, 497, 244, 
-29, -414, -385, 222, 178, -400, -766, 73, 253, 302, 483, 234, 
-39, -429, -390, 234, 175, -409, -761, 78, 244, 292, 468, 224, 
-48, -444, -395, 246, 173, -419, -756, 82, 234, 283, 453, 214, 
-58, -458, -400, 258, 170, -429, -751, 87, 224, 273, 439, 204, 
-68, -478, -409, 273, 170, -444, -746, 97, 204, 258, 419, 190, 
-68, -488, -419, 278, 175, -453, -741, 97, 195, 244, 409, 175, 
-68, -497, -429, 283, 180, -463, -736, 97, 185, 229, 400, 161, 
-68, -507, -439, 287, 185, -473, -732, 97, 175, 214, 390, 146, 
-73, -527, -453, 300, 190, -490, -717, 102, 161, 200, 380, 141, 
-78, -536, -458, 307, 190, -497, -712, 107, 156, 195, 370, 136, 
-82, -546, -463, 314, 190, -505, -707, 112, 151, 190, 361, 131, 
-87, -556, -468, 322, 190, -512, -702, 117, 146, 185, 351, 126, 
-97, -561, -463, 329, 183, -512, -692, 126, 141, 170, 336, 112, 
-97, -566, -468, 331, 185, -517, -692, 126, 136, 165, 331, 107, 
-97, -570, -473, 334, 187, -522, -692, 126, 131, 161, 326, 102, 
-97, -575, -478, 336, 190, -527, -692, 126, 126, 156, 322, 97, 
-102, -590, -488, 346, 192, -539, -688, 131, 117, 146, 312, 92, 
-107, -595, -488, 351, 190, -541, -683, 136, 117, 146, 312, 87, 
-112, -600, -488, 356, 187, -544, -678, 141, 117, 146, 312, 82, 
-117, -605, -488, 361, 185, -546, -673, 146, 117, 146, 312, 78, 
-107, -614, -507, 361, 200, -561, -673, 146, 107, 136, 302, 78, 
-107, -614, -507, 361, 200, -561, -673, 146, 107, 136, 302, 78, 
-107, -614, -507, 361, 200, -561, -673, 146, 107, 136, 302, 78, 
-107, -614, -507, 361, 200, -561, -673, 146, 107, 136, 302, 78, 
-117, -614, -497, 366, 190, -556, -673, 146, 97, 126, 292, 68, 
-117, -614, -497, 366, 190, -556, -673, 146, 97, 126, 292, 68, 
-117, -614, -497, 366, 190, -556, -673, 146, 97, 126, 292, 68, 
-117, -614, -497, 366, 190, -556, -673, 146, 97, 126, 292, 68, 
-117, -624, -507, 370, 195, -566, -683, 146, 97, 126, 292, 68, 
-117, -624, -507, 370, 195, -566, -683, 146, 97, 126, 292, 68, 
-117, -624, -507, 370, 195, -566, -683, 146, 97, 126, 292, 68, 
-117, -624, -507, 370, 195, -566, -683, 146, 97, 126, 292, 68, 
-117, -624, -507, 370, 195, -566, -673, 146, 87, 126, 292, 68, 
-117, -624, -507, 370, 195, -566, -673, 146, 87, 126, 292, 68, 
-117, -624, -507, 370, 195, -566, -673, 146, 87, 126, 292, 68, 
-117, -624, -507, 370, 195, -566, -673, 146, 87, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -673, 146, 87, 117, 292, 58, 
-107, -624, -517, 366, 204, -570, -673, 146, 87, 117, 292, 58, 
-107, -624, -517, 366, 204, -570, -673, 146, 87, 117, 292, 58, 
-107, -624, -517, 366, 204, -570, -673, 146, 87, 117, 292, 58, 
-107, -624, -517, 366, 204, -570, -673, 146, 87, 117, 292, 68, 
-107, -624, -517, 366, 204, -570, -673, 146, 87, 117, 292, 68, 
-107, -624, -517, 366, 204, -570, -673, 146, 87, 117, 292, 68, 
-107, -624, -517, 366, 204, -570, -673, 146, 87, 117, 292, 68, 
-117, -634, -517, 375, 200, -575, -663, 146, 97, 126, 292, 68, 
-117, -634, -517, 375, 200, -575, -663, 146, 97, 126, 292, 68, 
-117, -634, -517, 375, 200, -575, -663, 146, 97, 126, 292, 68, 
-117, -634, -517, 375, 200, -575, -663, 146, 97, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 87, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 87, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 87, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 87, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 97, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 97, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 97, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 97, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 97, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 97, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 97, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 97, 126, 292, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 97, 126, 302, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 97, 126, 302, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 97, 126, 302, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 97, 126, 302, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 107, 126, 302, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 107, 126, 302, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 107, 126, 302, 68, 
-107, -624, -517, 366, 204, -570, -663, 146, 107, 126, 302, 68, 
-97, -614, -517, 356, 209, -566, -673, 146, 107, 126, 302, 78, 
-97, -614, -517, 356, 209, -566, -673, 146, 107, 126, 302, 78, 
-97, -614, -517, 356, 209, -566, -673, 146, 107, 126, 302, 78, 
-97, -614, -517, 356, 209, -566, -673, 146, 107, 126, 302, 78, 
-97, -624, -527, 361, 214, -575, -663, 146, 97, 126, 302, 78, 
-97, -624, -527, 361, 214, -575, -663, 146, 97, 126, 302, 78, 
-97, -624, -527, 361, 214, -575, -663, 146, 97, 126, 302, 78, 
-97, -624, -527, 361, 214, -575, -663, 146, 97, 126, 302, 78, 
-97, -624, -527, 361, 214, -575, -663, 146, 107, 126, 302, 78, 
-97, -624, -527, 361, 214, -575, -663, 146, 107, 126, 302, 78, 
-97, -624, -527, 361, 214, -575, -663, 146, 107, 126, 302, 78, 
-97, -624, -527, 361, 214, -575, -663, 146, 107, 126, 302, 78, 
-97, -614, -517, 356, 209, -566, -663, 136, 107, 126, 302, 78, 
-97, -614, -517, 356, 209, -566, -663, 136, 107, 126, 302, 78, 
-97, -614, -517, 356, 209, -566, -663, 136, 107, 126, 302, 78, 
-97, -614, -517, 356, 209, -566, -663, 136, 107, 126, 302, 78, 
-97, -614, -517, 356, 209, -566, -673, 146, 107, 136, 302, 78, 
-97, -614, -517, 356, 209, -566, -673, 146, 107, 136, 302, 78, 
-97, -614, -517, 356, 209, -566, -673, 146, 107, 136, 302, 78, 
-97, -614, -517, 356, 209, -566, -673, 146, 107, 136, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 136, 107, 136, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 136, 107, 136, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 136, 107, 136, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 136, 107, 136, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 136, 107, 136, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 136, 107, 136, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 136, 107, 136, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 136, 107, 136, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 146, 107, 136, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 146, 107, 136, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 146, 107, 136, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 146, 107, 136, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 146, 97, 126, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 146, 97, 126, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 146, 97, 126, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 146, 97, 126, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 156, 107, 126, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 156, 107, 126, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 156, 107, 126, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 156, 107, 126, 302, 87, 
-87, -614, -527, 351, 219, -570, -663, 146, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -663, 146, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -663, 146, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -663, 146, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 146, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 146, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 146, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 146, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -663, 156, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -663, 156, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -663, 156, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -663, 156, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 156, 97, 126, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 156, 97, 126, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 156, 97, 126, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 156, 97, 126, 302, 87, 
-87, -614, -527, 351, 219, -570, -673, 146, 87, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 146, 87, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 146, 87, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 146, 87, 126, 302, 78, 
-87, -624, -536, 356, 224, -580, -673, 146, 97, 126, 302, 78, 
-87, -624, -536, 356, 224, -580, -673, 146, 97, 126, 302, 78, 
-87, -624, -536, 356, 224, -580, -673, 146, 97, 126, 302, 78, 
-87, -624, -536, 356, 224, -580, -673, 146, 97, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 156, 87, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 156, 87, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 156, 87, 126, 302, 78, 
-87, -614, -527, 351, 219, -570, -673, 156, 87, 126, 302, 78, 
-87, -624, -536, 356, 224, -580, -673, 156, 97, 126, 292, 78, 
-87, -624, -536, 356, 224, -580, -673, 156, 97, 126, 292, 78, 
-87, -624, -536, 356, 224, -580, -673, 156, 97, 126, 292, 78, 
-87, -624, -536, 356, 224, -580, -673, 156, 97, 126, 292, 78, 
-78, -634, -556, 356, 239, -595, -663, 156, 87, 126, 292, 78, 
-78, -634, -556, 356, 239, -595, -663, 156, 87, 126, 292, 78, 
-78, -634, -556, 356, 239, -595, -663, 156, 87, 126, 292, 78, 
-78, -634, -556, 356, 239, -595, -663, 156, 87, 126, 292, 78, 
-87, -624, -536, 356, 224, -580, -653, 156, 87, 126, 292, 78, 
-87, -624, -536, 356, 224, -580, -653, 156, 87, 126, 292, 78, 
-87, -624, -536, 356, 224, -580, -653, 156, 87, 126, 292, 78, 
-87, -624, -536, 356, 224, -580, -653, 156, 87, 126, 292, 78, 
-87, -624, -536, 356, 224, -580, -663, 156, 97, 126, 292, 78, 
-87, -624, -536, 356, 224, -580, -663, 156, 97, 126, 292, 78, 
-87, -624, -536, 356, 224, -580, -663, 156, 97, 126, 292, 78, 
-87, -624, -536, 356, 224, -580, -663, 156, 97, 126, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 126, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 126, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 126, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 126, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 126, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 126, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 126, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 126, 292, 78, 
-78, -614, -536, 346, 229, -575, -673, 156, 87, 117, 292, 78, 
-78, -614, -536, 346, 229, -575, -673, 156, 87, 117, 292, 78, 
-78, -614, -536, 346, 229, -575, -673, 156, 87, 117, 292, 78, 
-78, -614, -536, 346, 229, -575, -673, 156, 87, 117, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 117, 283, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 117, 283, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 117, 283, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 117, 283, 78, 
-78, -614, -536, 346, 229, -575, -653, 156, 87, 117, 292, 78, 
-78, -614, -536, 346, 229, -575, -653, 156, 87, 117, 292, 78, 
-78, -614, -536, 346, 229, -575, -653, 156, 87, 117, 292, 78, 
-78, -614, -536, 346, 229, -575, -653, 156, 87, 117, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 117, 283, 87, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 117, 283, 87, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 117, 283, 87, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 117, 283, 87, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 117, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 117, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 117, 292, 78, 
-78, -614, -536, 346, 229, -575, -663, 156, 87, 117, 292, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 78, 117, 292, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 78, 117, 292, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 78, 117, 292, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 78, 117, 292, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 78, 117, 292, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 78, 117, 292, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 78, 117, 292, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 78, 117, 292, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 87, 117, 283, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 87, 117, 283, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 87, 117, 283, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 87, 117, 283, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 78, 117, 283, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 78, 117, 283, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 78, 117, 283, 78, 
-68, -614, -546, 341, 239, -580, -663, 156, 78, 117, 283, 78, 
-73, -605, -531, 339, 229, -568, -658, 156, 87, 117, 292, 78, 
-73, -605, -531, 339, 229, -568, -658, 156, 87, 117, 292, 78, 
-73, -605, -531, 339, 229, -568, -658, 156, 87, 112, 292, 78, 
-73, -605, -531, 339, 229, -568, -658, 156, 87, 112, 292, 78, 
-73, -614, -541, 344, 234, -578, -658, 156, 87, 122, 283, 73, 
-73, -614, -541, 344, 234, -578, -658, 156, 87, 122, 283, 73, 
-73, -614, -541, 344, 234, -578, -658, 156, 87, 122, 283, 78, 
-73, -619, -546, 346, 236, -583, -658, 156, 87, 122, 283, 78, 
-63, -619, -556, 341, 246, -588, -658, 156, 78, 122, 283, 78, 
-63, -619, -556, 341, 246, -588, -658, 156, 78, 122, 283, 78, 
-63, -619, -556, 341, 246, -588, -658, 156, 78, 122, 283, 78, 
-63, -619, -556, 341, 246, -588, -653, 156, 78, 122, 283, 78, 
-63, -605, -541, 334, 239, -573, -653, 156, 87, 122, 283, 87, 
-63, -605, -541, 334, 239, -573, -658, 156, 87, 122, 283, 87, 
-63, -605, -541, 334, 239, -573, -658, 156, 87, 122, 283, 87, 
