I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 253, 165, -170, -39, 209, 1141, -156, -663, -39, 692, 146, 
87, 253, 165, -170, -39, 209, 1141, -156, -663, -39, 692, 146, 
87, 253, 165, -170, -39, 209, 1141, -156, -663, -39, 692, 146, 
87, 253, 165, -170, -39, 209, 1141, -156, -663, -39, 692, 146, 
92, 258, 165, -175, -36, 212, 1141, -151, -658, -29, 692, 146, 
97, 263, 165, -180, -34, 214, 1141, -146, -653, -29, 692, 146, 
102, 268, 165, -185, -31, 217, 1141, -141, -649, -29, 692, 146, 
107, 273, 165, -190, -29, 219, 1141, -136, -644, -29, 692, 146, 
107, 283, 175, -195, -34, 229, 1141, -126, -639, -19, 702, 156, 
107, 283, 175, -195, -34, 229, 1141, -126, -634, -19, 702, 156, 
107, 283, 175, -195, -34, 229, 1141, -126, -629, -19, 702, 156, 
107, 283, 175, -195, -34, 229, 1141, -126, -624, -19, 702, 156, 
107, 287, 180, -197, -36, 234, 1132, -117, -614, -9, 702, 156, 
107, 292, 185, -200, -39, 239, 1132, -117, -614, -9, 702, 156, 
107, 297, 190, -202, -41, 244, 1132, -117, -614, -9, 702, 156, 
107, 302, 195, -204, -43, 248, 1132, -117, -614, -9, 702, 156, 
117, 312, 195, -214, -39, 253, 1141, -107, -600, -4, 712, 156, 
117, 312, 195, -214, -39, 253, 1141, -107, -595, 0, 712, 156, 
117, 312, 195, -214, -39, 253, 1141, -107, -590, 4, 712, 156, 
117, 312, 195, -214, -39, 253, 1141, -107, -585, 9, 712, 156, 
117, 322, 204, -219, -43, 263, 1141, -102, -580, 14, 722, 165, 
117, 322, 204, -219, -43, 263, 1141, -97, -575, 19, 722, 165, 
117, 322, 204, -219, -43, 263, 1141, -92, -570, 24, 722, 165, 
117, 322, 204, -219, -43, 263, 1141, -87, -566, 29, 722, 165, 
126, 326, 200, -226, -36, 263, 1141, -78, -556, 39, 732, 175, 
126, 331, 204, -229, -39, 268, 1141, -78, -556, 39, 732, 175, 
126, 336, 209, -231, -41, 273, 1141, -78, -556, 39, 732, 175, 
126, 341, 214, -234, -43, 278, 1141, -78, -556, 39, 732, 175, 
136, 346, 209, -241, -36, 278, 1141, -68, -551, 43, 741, 175, 
136, 351, 214, -244, -39, 283, 1141, -68, -546, 48, 741, 175, 
136, 356, 219, -246, -41, 287, 1141, -68, -541, 53, 741, 175, 
136, 361, 224, -248, -43, 292, 1141, -68, -536, 58, 741, 175, 
136, 366, 229, -251, -46, 297, 1141, -53, -522, 63, 751, 175, 
