I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 488, -136, -556, 380, 175, 536, -517, 448, 341, 224, 39, 
624, 488, -136, -556, 380, 175, 536, -517, 448, 341, 224, 39, 
624, 488, -136, -556, 380, 175, 536, -517, 448, 341, 224, 39, 
624, 488, -136, -556, 380, 175, 536, -517, 448, 341, 224, 39, 
614, 478, -136, -546, 375, 170, 536, -507, 448, 341, 234, 39, 
614, 478, -136, -546, 375, 170, 536, -507, 448, 341, 234, 39, 
614, 478, -136, -546, 375, 170, 536, -507, 448, 341, 234, 39, 
614, 478, -136, -546, 375, 170, 536, -507, 448, 341, 234, 39, 
614, 483, -131, -549, 373, 175, 546, -507, 448, 351, 234, 48, 
614, 488, -126, -551, 370, 180, 546, -507, 448, 351, 234, 48, 
614, 492, -122, -553, 368, 185, 546, -507, 448, 351, 234, 48, 
614, 497, -117, -556, 366, 190, 546, -507, 448, 351, 234, 48, 
614, 507, -107, -561, 361, 200, 556, -507, 453, 361, 244, 58, 
614, 507, -107, -561, 361, 200, 556, -507, 458, 361, 244, 58, 
614, 507, -107, -561, 361, 200, 556, -507, 463, 361, 244, 63, 
614, 512, -102, -563, 358, 204, 561, -507, 468, 361, 248, 63, 
614, 522, -92, -568, 353, 214, 561, -507, 468, 361, 248, 63, 
614, 522, -92, -568, 353, 214, 570, -507, 468, 361, 244, 63, 
614, 522, -92, -568, 353, 214, 570, -507, 468, 361, 244, 58, 
610, 517, -92, -563, 351, 212, 570, -507, 463, 361, 244, 58, 
600, 517, -82, -558, 341, 217, 570, -502, 473, 361, 244, 58, 
605, 527, -78, -566, 341, 224, 570, -502, 478, 361, 244, 58, 
605, 527, -78, -566, 341, 224, 575, -502, 483, 361, 248, 63, 
614, 531, -82, -573, 348, 224, 575, -492, 488, 370, 253, 68, 
624, 546, -78, -585, 351, 234, 570, -483, 492, 385, 263, 58, 
634, 561, -73, -597, 353, 244, 570, -483, 497, 390, 268, 68, 
639, 570, -68, -605, 353, 251, 566, -488, 502, 395, 273, 68, 
653, 570, -82, -612, 368, 244, 556, -492, 502, 395, 273, 68, 
653, 580, -73, -617, 363, 253, 541, -497, 507, 385, 273, 73, 
658, 585, -73, -622, 366, 256, 536, -502, 507, 385, 273, 78, 
658, 590, -68, -624, 363, 261, 531, -512, 502, 385, 278, 78, 
658, 595, -63, -627, 361, 265, 522, -517, 502, 385, 278, 78, 
649, 595, -53, -622, 351, 270, 527, -522, 502, 390, 278, 78, 
649, 600, -48, -624, 348, 275, 517, -527, 492, 390, 278, 82, 
649, 600, -48, -624, 348, 275, 507, -531, 492, 390, 273, 82, 
653, 600, -53, -627, 353, 273, 502, -536, 488, 390, 273, 87, 
658, 600, -58, -629, 358, 270, 497, -536, 497, 390, 273, 87, 
663, 600, -63, -631, 363, 268, 497, -536, 502, 390, 273, 87, 
663, 600, -63, -631, 363, 268, 497, -536, 502, 390, 283, 92, 
663, 600, -63, -631, 363, 268, 497, -531, 502, 390, 283, 92, 
668, 610, -58, -639, 363, 275, 488, -527, 502, 390, 278, 92, 
668, 610, -58, -639, 363, 275, 488, -527, 502, 390, 278, 92, 
668, 605, -63, -636, 366, 270, 488, -531, 502, 390, 273, 87, 
663, 590, -73, -627, 368, 258, 483, -531, 497, 380, 273, 82, 
658, 570, -87, -614, 373, 241, 492, -531, 488, 370, 273, 87, 
653, 556, -97, -605, 375, 229, 492, -541, 483, 361, 263, 78, 
639, 541, -97, -590, 368, 222, 492, -541, 478, 361, 263, 73, 
639, 531, -107, -585, 373, 212, 492, -541, 473, 356, 258, 73, 
624, 527, -97, -575, 361, 214, 483, -546, 478, 361, 253, 58, 
619, 522, -97, -570, 358, 212, 483, -551, 473, 361, 253, 53, 
614, 517, -97, -566, 356, 209, 483, -556, 468, 356, 253, 53, 
605, 517, -87, -561, 346, 214, 483, -561, 468, 351, 248, 53, 
614, 512, -102, -563, 358, 204, 473, -561, 463, 351, 244, 53, 
610, 502, -107, -556, 358, 197, 478, -561, 458, 346, 239, 48, 
610, 497, -112, -553, 361, 192, 478, -561, 453, 341, 234, 48, 
610, 497, -112, -553, 361, 192, 478, -561, 453, 336, 229, 43, 
610, 488, -122, -549, 366, 183, 478, -566, 448, 322, 214, 29, 
605, 483, -122, -544, 363, 180, 478, -566, 448, 322, 214, 24, 
605, 478, -126, -541, 366, 175, 473, -566, 444, 317, 209, 24, 
605, 473, -131, -539, 368, 170, 473, -570, 439, 312, 204, 19, 
610, 463, -146, -536, 378, 158, 473, -580, 448, 312, 204, 19, 
610, 463, -146, -536, 378, 158, 468, -580, 448, 312, 204, 19, 
610, 458, -151, -534, 380, 153, 468, -585, 444, 312, 204, 19, 
605, 458, -146, -531, 375, 156, 473, -585, 444, 312, 204, 19, 
605, 458, -146, -531, 375, 156, 473, -585, 444, 317, 204, 29, 
