I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 868, 771, -483, -336, 819, -541, -380, -375, -370, -219, -380, 
97, 868, 771, -483, -336, 819, -536, -380, -380, -370, -214, -380, 
97, 868, 771, -483, -336, 819, -531, -380, -385, -370, -209, -380, 
97, 868, 771, -483, -336, 819, -527, -380, -390, -370, -204, -380, 
87, 878, 790, -483, -351, 834, -536, -380, -375, -361, -185, -366, 
87, 878, 790, -483, -351, 834, -536, -380, -370, -351, -175, -351, 
87, 878, 790, -483, -351, 834, -536, -380, -366, -341, -165, -336, 
87, 878, 790, -483, -351, 834, -536, -380, -361, -331, -156, -322, 
87, 858, 771, -473, -341, 814, -522, -366, -366, -351, -185, -341, 
87, 839, 751, -463, -331, 795, -517, -361, -370, -370, -204, -361, 
87, 819, 732, -453, -322, 775, -512, -356, -375, -390, -224, -380, 
87, 800, 712, -444, -312, 756, -507, -351, -380, -409, -244, -400, 
87, 805, 717, -446, -314, 761, -497, -356, -390, -390, -229, -395, 
87, 810, 722, -448, -317, 766, -497, -361, -390, -380, -224, -390, 
87, 814, 727, -451, -319, 771, -497, -366, -390, -370, -219, -385, 
87, 819, 732, -453, -322, 775, -497, -370, -390, -361, -214, -380, 
97, 810, 712, -453, -307, 761, -497, -370, -390, -375, -229, -390, 
97, 810, 712, -453, -307, 761, -497, -370, -390, -380, -234, -390, 
97, 810, 712, -453, -307, 761, -497, -370, -390, -385, -239, -390, 
97, 810, 712, -453, -307, 761, -497, -370, -390, -390, -244, -390, 
107, 819, 712, -463, -302, 766, -502, -370, -400, -390, -244, -390, 
107, 829, 722, -468, -307, 775, -507, -370, -400, -390, -244, -390, 
107, 839, 732, -473, -312, 785, -512, -370, -400, -390, -244, -390, 
107, 849, 741, -478, -317, 795, -517, -370, -400, -390, -244, -390, 
102, 854, 751, -478, -324, 802, -517, -370, -409, -400, -248, -400, 
97, 858, 761, -478, -331, 810, -517, -370, -409, -400, -253, -400, 
92, 863, 771, -478, -339, 817, -517, -370, -409, -400, -258, -400, 
87, 868, 780, -478, -346, 824, -517, -370, -409, -400, -263, -400, 
87, 868, 780, -478, -346, 824, -517, -380, -414, -414, -268, -409, 
87, 868, 780, -478, -346, 824, -517, -380, -419, -419, -273, -419, 
87, 868, 780, -478, -346, 824, -517, -380, -424, -424, -278, -429, 
87, 868, 780, -478, -346, 824, -517, -380, -429, -429, -283, -439, 
97, 883, 785, -490, -344, 834, -527, -380, -434, -429, -297, -448, 
97, 888, 790, -492, -346, 839, -527, -380, -439, -429, -302, -448, 
97, 893, 795, -495, -348, 844, -527, -380, -444, -429, -307, -448, 
97, 897, 800, -497, -351, 849, -527, -380, -448, -429, -312, -448, 
97, 902, 805, -500, -353, 854, -527, -390, -458, -434, -322, -458, 
97, 907, 810, -502, -356, 858, -527, -390, -458, -439, -331, -458, 
97, 912, 814, -505, -358, 863, -527, -390, -458, -444, -341, -458, 
97, 917, 819, -507, -361, 868, -527, -390, -458, -448, -351, -458, 
92, 936, 844, -514, -375, 890, -536, -380, -453, -453, -366, -468, 
87, 946, 858, -517, -385, 902, -536, -380, -448, -458, -370, -478, 
82, 956, 873, -519, -395, 915, -536, -380, -444, -463, -375, -488, 
78, 966, 888, -522, -405, 927, -536, -380, -439, -468, -380, -497, 
68, 980, 912, -524, -422, 946, -536, -385, -448, -453, -375, -492, 
68, 995, 927, -531, -429, 961, -536, -390, -448, -448, -370, -488, 
68, 1010, 941, -539, -436, 976, -536, -395, -448, -444, -366, -483, 
68, 1024, 956, -546, -444, 990, -536, -400, -448, -439, -361, -478, 
58, 1039, 980, -549, -461, 1010, -536, -395, -439, -439, -366, -488, 
58, 1044, 985, -551, -463, 1015, -536, -390, -439, -439, -370, -497, 
58, 1049, 990, -553, -466, 1019, -536, -385, -439, -439, -375, -507, 
58, 1054, 995, -556, -468, 1024, -536, -380, -439, -439, -380, -517, 
68, 1073, 1005, -570, -468, 1039, -536, -370, -434, -424, -375, -502, 
68, 1083, 1015, -575, -473, 1049, -536, -370, -429, -419, -370, -497, 
68, 1093, 1024, -580, -478, 1058, -536, -370, -424, -414, -366, -492, 
68, 1102, 1034, -585, -483, 1068, -536, -370, -419, -409, -361, -488, 
78, 1137, 1058, -607, -490, 1098, -551, -370, -405, -390, -346, -488, 
87, 1161, 1073, -624, -492, 1117, -556, -370, -400, -380, -341, -488, 
97, 1185, 1088, -641, -495, 1137, -561, -370, -395, -370, -336, -488, 
107, 1210, 1102, -658, -497, 1156, -566, -370, -390, -361, -331, -488, 
117, 1220, 1102, -668, -492, 1161, -580, -366, -375, -356, -331, -483, 
126, 1229, 1102, -678, -488, 1166, -585, -361, -370, -351, -331, -478, 
136, 1239, 1102, -688, -483, 1171, -590, -356, -366, -346, -331, -473, 
146, 1249, 1102, -697, -478, 1176, -595, -351, -361, -341, -331, -468, 
151, 1273, 1122, -712, -485, 1198, -619, -370, -346, -317, -307, -448, 
156, 1288, 1132, -722, -488, 1210, -634, -380, -341, -302, -292, -439, 
161, 1302, 1141, -732, -490, 1222, -649, -390, -336, -287, -278, -429, 
165, 1317, 1151, -741, -492, 1234, -663, -400, -331, -273, -263, -419, 
180, 1337, 1156, -758, -488, 1246, -683, -414, -322, -273, -273, -409, 
185, 1346, 1161, -766, -488, 1254, -692, -419, -322, -273, -273, -409, 
190, 1356, 1166, -773, -488, 1261, -702, -424, -322, -273, -273, -409, 
195, 1366, 1171, -780, -488, 1268, -712, -429, -322, -273, -273, -409, 
195, 1371, 1176, -783, -490, 1273, -702, -429, -317, -268, -263, -400, 
195, 1376, 1180, -785, -492, 1278, -702, -429, -312, -263, -263, -400, 
195, 1381, 1185, -788, -495, 1283, -702, -429, -307, -258, -263, -400, 
195, 1385, 1190, -790, -497, 1288, -702, -429, -302, -253, -263, -400, 
204, 1395, 1190, -800, -492, 1293, -717, -448, -312, -244, -253, -400, 
204, 1395, 1190, -800, -492, 1293, -722, -458, -312, -244, -253, -400, 
204, 1395, 1190, -800, -492, 1293, -727, -468, -312, -244, -253, -400, 
204, 1395, 1190, -800, -492, 1293, -732, -478, -312, -244, -253, -400, 
195, 1376, 1180, -785, -492, 1278, -727, -478, -326, -258, -263, -405, 
195, 1366, 1171, -780, -488, 1268, -722, -478, -331, -273, -273, -409, 
195, 1356, 1161, -775, -483, 1259, -717, -478, -336, -287, -283, -414, 
195, 1346, 1151, -771, -478, 1249, -712, -478, -341, -302, -292, -419, 
185, 1317, 1132, -751, -473, 1224, -692, -468, -361, -322, -317, -444, 
175, 1298, 1122, -736, -473, 1210, -683, -468, -370, -341, -341, -458, 
165, 1278, 1112, -722, -473, 1195, -673, -468, -380, -361, -366, -473, 
156, 1259, 1102, -707, -473, 1180, -663, -468, -390, -380, -390, -488, 
156, 1244, 1088, -700, -466, 1166, -663, -478, -395, -385, -380, -478, 
156, 1239, 1083, -697, -463, 1161, -663, -478, -400, -390, -380, -478, 
156, 1234, 1078, -695, -461, 1156, -663, -478, -405, -395, -380, -478, 
156, 1229, 1073, -692, -458, 1151, -663, -478, -409, -400, -380, -478, 
151, 1215, 1063, -683, -456, 1139, -649, -473, -414, -414, -400, -488, 
146, 1200, 1054, -673, -453, 1127, -644, -468, -419, -419, -409, -497, 
141, 1185, 1044, -663, -451, 1115, -639, -463, -424, -424, -419, -507, 
136, 1171, 1034, -653, -448, 1102, -634, -458, -429, -429, -429, -517, 
126, 1166, 1039, -646, -456, 1102, -629, -448, -439, -439, -429, -507, 
126, 1161, 1034, -644, -453, 1098, -624, -448, -439, -439, -429, -507, 
126, 1156, 1029, -641, -451, 1093, -619, -448, -439, -439, -429, -507, 
126, 1151, 1024, -639, -448, 1088, -614, -448, -439, -439, -429, -507, 
126, 1137, 1010, -631, -441, 1073, -610, -439, -429, -439, -429, -522, 
126, 1132, 1005, -629, -439, 1068, -605, -439, -429, -439, -429, -527, 
126, 1127, 1000, -627, -436, 1063, -600, -439, -429, -439, -429, -531, 
126, 1122, 995, -624, -434, 1058, -595, -439, -429, -439, -429, -536, 
136, 1107, 971, -622, -417, 1039, -595, -429, -439, -434, -414, -527, 
136, 1102, 966, -619, -414, 1034, -595, -429, -439, -429, -409, -527, 
136, 1098, 961, -617, -412, 1029, -595, -429, -439, -424, -405, -527, 
136, 1093, 956, -614, -409, 1024, -595, -429, -439, -419, -400, -527, 
122, 1073, 951, -597, -414, 1012, -580, -419, -429, -429, -414, -527, 
117, 1063, 946, -590, -414, 1005, -575, -419, -429, -429, -419, -527, 
112, 1054, 941, -583, -414, 997, -570, -419, -429, -429, -424, -527, 
107, 1044, 936, -575, -414, 990, -566, -419, -429, -429, -429, -527, 
117, 1034, 917, -575, -400, 976, -556, -419, -429, -429, -434, -541, 
117, 1024, 907, -570, -395, 966, -556, -419, -429, -429, -439, -546, 
117, 1015, 897, -566, -390, 956, -556, -419, -429, -429, -444, -551, 
117, 1005, 888, -561, -385, 946, -556, -419, -429, -429, -448, -556, 
112, 995, 883, -553, -385, 939, -551, -405, -419, -419, -444, -556, 
107, 985, 878, -546, -385, 932, -546, -400, -419, -419, -439, -556, 
102, 976, 873, -539, -385, 924, -541, -395, -419, -419, -434, -556, 
97, 966, 868, -531, -385, 917, -536, -390, -419, -419, -429, -556, 
97, 951, 854, -524, -378, 902, -527, -380, -429, -424, -444, -556, 
97, 946, 849, -522, -375, 897, -527, -380, -429, -429, -448, -556, 
97, 941, 844, -519, -373, 893, -527, -380, -429, -434, -453, -556, 
97, 936, 839, -517, -370, 888, -527, -380, -429, -439, -458, -556, 
107, 946, 839, -527, -366, 893, -536, -390, -429, -434, -444, -551, 
107, 946, 839, -527, -366, 893, -536, -390, -429, -429, -439, -546, 
107, 946, 839, -527, -366, 893, -536, -390, -429, -424, -434, -541, 
107, 946, 839, -527, -366, 893, -536, -390, -429, -419, -429, -536, 
97, 941, 844, -519, -373, 893, -536, -390, -419, -429, -419, -531, 
97, 936, 839, -517, -370, 888, -536, -390, -419, -429, -419, -527, 
97, 932, 834, -514, -368, 883, -536, -390, -419, -429, -419, -522, 
97, 927, 829, -512, -366, 878, -536, -390, -419, -429, -419, -517, 
92, 922, 829, -507, -368, 875, -522, -380, -405, -419, -434, -527, 
87, 917, 829, -502, -370, 873, -517, -380, -400, -419, -439, -527, 
82, 912, 829, -497, -373, 871, -512, -380, -395, -419, -444, -527, 
78, 907, 829, -492, -375, 868, -507, -380, -390, -419, -448, -527, 
78, 893, 814, -485, -368, 854, -502, -370, -390, -419, -448, -536, 
78, 878, 800, -478, -361, 839, -497, -370, -390, -419, -448, -546, 
78, 863, 785, -470, -353, 824, -492, -370, -390, -419, -448, -556, 
78, 849, 771, -463, -346, 810, -488, -370, -390, -419, -448, -566, 
87, 868, 780, -478, -346, 824, -492, -375, -400, -400, -424, -551, 
87, 878, 790, -483, -351, 834, -497, -380, -400, -390, -409, -536, 
87, 888, 800, -488, -356, 844, -502, -385, -400, -380, -395, -522, 
87, 897, 810, -492, -361, 854, -507, -390, -400, -370, -380, -507, 
82, 888, 805, -485, -361, 846, -492, -385, -385, -380, -405, -527, 
78, 878, 800, -478, -361, 839, -488, -380, -380, -390, -419, -536, 
73, 868, 795, -470, -361, 832, -483, -375, -375, -400, -434, -546, 
68, 858, 790, -463, -361, 824, -478, -370, -370, -409, -448, -556, 
53, 844, 790, -448, -368, 817, -468, -380, -385, -400, -444, -546, 
48, 839, 790, -444, -370, 814, -468, -380, -390, -400, -439, -546, 
43, 834, 790, -439, -373, 812, -468, -380, -395, -400, -434, -546, 
39, 829, 790, -434, -375, 810, -468, -380, -400, -400, -429, -546, 
39, 849, 810, -444, -385, 829, -478, -400, -385, -395, -414, -536, 
39, 868, 829, -453, -395, 849, -488, -409, -380, -390, -409, -527, 
39, 888, 849, -463, -405, 868, -497, -419, -375, -385, -405, -517, 
39, 907, 868, -473, -414, 888, -507, -429, -370, -380, -400, -507, 
48, 922, 873, -485, -412, 897, -517, -434, -361, -370, -390, -502, 
58, 927, 868, -492, -405, 897, -527, -439, -361, -370, -390, -497, 
68, 932, 863, -500, -397, 897, -536, -444, -361, -370, -390, -492, 
78, 936, 858, -507, -390, 897, -546, -448, -361, -370, -390, -488, 
87, 917, 829, -502, -370, 873, -536, -434, -370, -390, -409, -507, 
87, 907, 819, -497, -366, 863, -536, -429, -370, -400, -429, -517, 
87, 897, 810, -492, -361, 854, -536, -424, -370, -409, -448, -527, 
87, 888, 800, -488, -356, 844, -536, -419, -370, -419, -468, -536, 
78, 873, 795, -475, -358, 834, -531, -419, -370, -409, -458, -546, 
78, 868, 790, -473, -356, 829, -527, -419, -370, -400, -448, -546, 
78, 863, 785, -470, -353, 824, -522, -419, -370, -390, -439, -546, 
78, 858, 780, -468, -351, 819, -517, -419, -370, -380, -429, -546, 
92, 844, 751, -468, -329, 797, -527, -414, -380, -390, -439, -536, 
97, 839, 741, -468, -322, 790, -527, -409, -380, -390, -439, -536, 
102, 834, 732, -468, -314, 783, -527, -405, -380, -390, -439, -536, 
107, 829, 722, -468, -307, 775, -527, -400, -380, -390, -439, -536, 
107, 829, 722, -468, -307, 775, -527, -400, -370, -380, -429, -527, 
107, 829, 722, -468, -307, 775, -527, -400, -370, -380, -429, -527, 
107, 829, 722, -468, -307, 775, -527, -400, -370, -380, -429, -527, 
107, 829, 722, -468, -307, 775, -527, -400, -370, -380, -429, -527, 
92, 814, 722, -453, -314, 768, -512, -395, -370, -390, -429, -527, 
87, 800, 712, -444, -312, 756, -507, -390, -370, -390, -429, -527, 
82, 785, 702, -434, -309, 744, -502, -385, -370, -390, -429, -527, 
78, 771, 692, -424, -307, 732, -497, -380, -370, -390, -429, -527, 
78, 756, 678, -417, -300, 717, -492, -370, -361, -375, -419, -536, 
78, 751, 673, -414, -297, 712, -488, -370, -361, -370, -419, -536, 
78, 746, 668, -412, -295, 707, -483, -370, -361, -366, -419, -536, 
78, 741, 663, -409, -292, 702, -478, -370, -361, -361, -419, -536, 
82, 736, 653, -409, -285, 695, -468, -370, -351, -361, -414, -527, 
87, 732, 644, -409, -278, 688, -468, -370, -351, -361, -409, -527, 
92, 727, 634, -409, -270, 680, -468, -370, -351, -361, -405, -527, 
97, 722, 624, -409, -263, 673, -468, -370, -351, -361, -400, -527, 
97, 707, 610, -402, -256, 658, -458, -356, -361, -370, -414, -541, 
97, 692, 595, -395, -248, 644, -458, -351, -361, -370, -419, -546, 
97, 678, 580, -387, -241, 629, -458, -346, -361, -370, -424, -551, 
97, 663, 566, -380, -234, 614, -458, -341, -361, -370, -429, -556, 
97, 658, 561, -378, -231, 610, -448, -331, -361, -370, -424, -546, 
97, 653, 556, -375, -229, 605, -448, -331, -361, -370, -419, -546, 
97, 649, 551, -373, -226, 600, -448, -331, -361, -370, -414, -546, 
97, 644, 546, -370, -224, 595, -448, -331, -361, -370, -409, -546, 
107, 639, 531, -373, -212, 585, -439, -322, -361, -361, -409, -536, 
107, 634, 527, -370, -209, 580, -439, -322, -361, -361, -409, -536, 
107, 629, 522, -368, -207, 575, -439, -322, -361, -361, -409, -536, 
107, 624, 517, -366, -204, 570, -439, -322, -361, -361, -409, -536, 
107, 614, 507, -361, -200, 561, -429, -322, -351, -356, -405, -531, 
107, 614, 507, -361, -200, 561, -429, -322, -351, -351, -400, -527, 
107, 614, 507, -361, -200, 561, -429, -322, -351, -346, -395, -522, 
107, 614, 507, -361, -200, 561, -429, -322, -351, -341, -390, -517, 
102, 600, 497, -351, -197, 549, -419, -322, -341, -341, -380, -507, 
97, 595, 497, -346, -200, 546, -419, -322, -341, -341, -380, -507, 
92, 590, 497, -341, -202, 544, -419, -322, -341, -341, -380, -507, 
87, 585, 497, -336, -204, 541, -419, -322, -341, -341, -380, -507, 
87, 580, 492, -334, -202, 536, -419, -322, -331, -331, -380, -497, 
87, 575, 488, -331, -200, 531, -419, -322, -331, -331, -380, -497, 
87, 570, 483, -329, -197, 527, -419, -322, -331, -331, -380, -497, 
87, 566, 478, -326, -195, 522, -419, -322, -331, -331, -380, -497, 
78, 556, 478, -317, -200, 517, -414, -317, -322, -322, -375, -488, 
78, 556, 478, -317, -200, 517, -409, -312, -322, -322, -370, -488, 
78, 556, 478, -317, -200, 517, -405, -307, -322, -322, -366, -488, 
78, 556, 478, -317, -200, 517, -400, -302, -322, -322, -361, -488, 
73, 541, 468, -307, -197, 505, -390, -302, -312, -312, -361, -488, 
68, 536, 468, -302, -200, 502, -390, -302, -312, -312, -361, -488, 
63, 531, 468, -297, -202, 500, -390, -302, -312, -312, -361, -488, 
58, 527, 468, -292, -204, 497, -390, -302, -312, -312, -361, -488, 
78, 517, 439, -297, -180, 478, -380, -273, -312, -312, -361, -478, 
78, 507, 429, -292, -175, 468, -380, -273, -312, -312, -361, -478, 
58, 497, 439, -278, -190, 468, -380, -263, -312, -312, -370, -478, 
48, 468, 419, -258, -185, 444, -361, -244, -302, -312, -370, -478, 
48, 419, 370, -234, -161, 395, -341, -224, -292, -302, -370, -468, 
48, 400, 351, -224, -151, 375, -322, -195, -283, -292, -370, -488, 
58, 380, 322, -219, -131, 351, -312, -156, -273, -302, -370, -497, 
68, 370, 302, -219, -117, 336, -302, -117, -253, -292, -361, -497, 
58, 370, 312, -214, -126, 341, -292, -97, -214, -244, -331, -488, 
48, 400, 351, -224, -151, 375, -292, -87, -165, -175, -292, -468, 
58, 429, 370, -244, -156, 400, -292, -78, -97, -97, -234, -429, 
68, 488, 419, -278, -175, 453, -283, -58, 0, 19, -165, -380, 
87, 556, 468, -322, -190, 512, -292, -29, 117, 156, -68, -302, 
97, 644, 546, -370, -224, 595, -302, -9, 244, 312, 78, -195, 
117, 741, 624, -429, -253, 683, -322, 19, 380, 478, 234, -68, 
156, 849, 692, -502, -268, 771, -370, 19, 488, 663, 400, 78, 
204, 985, 780, -595, -287, 883, -429, -29, 585, 829, 585, 214, 
224, 1112, 888, -668, -331, 1000, -488, -136, 644, 936, 732, 351, 
214, 1180, 966, -697, -375, 1073, -546, -273, 634, 946, 780, 429, 
175, 1171, 995, -673, -409, 1083, -566, -409, 536, 829, 722, 439, 
107, 1093, 985, -600, -439, 1039, -566, -546, 370, 614, 595, 390, 
39, 966, 927, -502, -444, 946, -536, -683, 146, 351, 419, 331, 
-48, 810, 858, -380, -453, 834, -497, -771, -68, 58, 234, 244, 
-126, 634, 761, -253, -444, 697, -429, -761, -224, -165, 58, 136, 
-156, 507, 663, -175, -409, 585, -390, -722, -312, -283, -39, 78, 
-126, 439, 566, -156, -346, 502, -400, -702, -390, -331, -68, 58, 
-97, 351, 448, -126, -273, 400, -390, -653, -458, -390, -107, 19, 
-68, 234, 302, -82, -185, 268, -351, -575, -527, -448, -175, -48, 
-48, 126, 175, -39, -112, 151, -322, -488, -575, -497, -244, -117, 
-29, 29, 58, 0, -43, 43, -283, -409, -614, -536, -302, -195, 
-29, -78, -48, 53, 9, -63, -234, -302, -614, -566, -370, -283, 
0, -156, -156, 78, 78, -156, -185, -195, -595, -566, -409, -341, 
39, -185, -224, 73, 131, -204, -165, -107, -556, -527, -419, -370, 
58, -185, -244, 63, 151, -214, -146, -29, -497, -468, -400, -370, 
68, -195, -263, 63, 165, -229, -107, 48, -419, -409, -370, -370, 
68, -204, -273, 68, 170, -239, -78, 117, -351, -361, -331, -361, 
48, -195, -244, 73, 146, -219, -58, 165, -302, -312, -302, -341, 
39, -185, -224, 73, 131, -204, -58, 175, -263, -263, -283, -331, 
48, -175, -224, 63, 136, -200, -68, 165, -224, -224, -253, -331, 
58, -156, -214, 48, 136, -185, -97, 117, -195, -195, -234, -312, 
68, -151, -219, 41, 143, -185, -117, 82, -180, -175, -214, -292, 
68, -146, -214, 39, 141, -180, -136, 48, -165, -165, -204, -283, 
68, -141, -209, 36, 139, -175, -156, 14, -151, -156, -195, -273, 
68, -136, -204, 34, 136, -170, -175, -19, -136, -146, -185, -263, 
53, -146, -200, 46, 126, -173, -180, -43, -122, -141, -170, -253, 
48, -156, -204, 53, 126, -180, -185, -68, -117, -136, -165, -244, 
43, -165, -209, 61, 126, -187, -190, -92, -112, -131, -161, -234, 
39, -175, -214, 68, 126, -195, -195, -117, -107, -126, -156, -224, 
48, -200, -248, 75, 148, -224, -190, -107, -107, -122, -156, -224, 
48, -214, -263, 82, 156, -239, -185, -97, -107, -117, -156, -224, 
48, -229, -278, 90, 163, -253, -180, -87, -107, -112, -156, -224, 
48, -244, -292, 97, 170, -268, -175, -78, -107, -107, -156, -224, 
58, -253, -312, 97, 185, -283, -170, -68, -97, -97, -146, -219, 
58, -263, -322, 102, 190, -292, -165, -68, -97, -97, -146, -214, 
58, -273, -331, 107, 195, -302, -161, -68, -97, -97, -146, -209, 
58, -283, -341, 112, 200, -312, -156, -68, -97, -97, -146, -204, 
48, -287, -336, 119, 192, -312, -146, -68, -97, -87, -136, -195, 
48, -292, -341, 122, 195, -317, -146, -68, -97, -87, -136, -195, 
48, -297, -346, 124, 197, -322, -146, -68, -97, -87, -136, -195, 
48, -302, -351, 126, 200, -326, -146, -68, -97, -87, -136, -195, 
48, -312, -361, 131, 204, -336, -141, -53, -87, -78, -136, -185, 
48, -322, -370, 136, 209, -346, -136, -48, -87, -78, -136, -185, 
48, -331, -380, 141, 214, -356, -131, -43, -87, -78, -136, -185, 
48, -341, -390, 146, 219, -366, -126, -39, -87, -78, -136, -185, 
48, -356, -405, 153, 226, -380, -117, -29, -97, -68, -136, -185, 
48, -361, -409, 156, 229, -385, -117, -29, -97, -68, -136, -185, 
48, -366, -414, 158, 231, -390, -117, -29, -97, -68, -136, -185, 
48, -370, -419, 161, 234, -395, -117, -29, -97, -68, -136, -185, 
48, -380, -429, 165, 239, -405, -117, -39, -87, -68, -136, -185, 
48, -390, -439, 170, 244, -414, -117, -39, -87, -68, -136, -185, 
48, -400, -448, 175, 248, -424, -117, -39, -87, -68, -136, -185, 
48, -409, -458, 180, 253, -434, -117, -39, -87, -68, -136, -185, 
53, -414, -468, 180, 261, -441, -107, -34, -87, -58, -131, -185, 
58, -419, -478, 180, 268, -448, -107, -29, -87, -58, -126, -185, 
63, -424, -488, 180, 275, -456, -107, -24, -87, -58, -122, -185, 
68, -429, -497, 180, 283, -463, -107, -19, -87, -58, -117, -185, 
68, -448, -517, 190, 292, -483, -97, -14, -87, -58, -117, -185, 
68, -458, -527, 195, 297, -492, -97, -9, -87, -58, -117, -185, 
68, -468, -536, 200, 302, -502, -97, -4, -87, -58, -117, -185, 
68, -478, -546, 204, 307, -512, -97, 0, -87, -58, -117, -185, 
53, -497, -551, 222, 302, -524, -92, 4, -82, -53, -107, -175, 
48, -507, -556, 229, 302, -531, -87, 9, -78, -48, -107, -175, 
43, -517, -561, 236, 302, -539, -82, 14, -73, -43, -107, -175, 
