I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -9, 78, 48, -82, 34, 58, -87, 185, 175, 400, -29, 
-87, -9, 78, 48, -82, 34, 58, -87, 185, 175, 400, -29, 
-87, -9, 78, 48, -82, 34, 58, -87, 185, 175, 400, -29, 
-87, -9, 78, 48, -82, 34, 58, -87, 185, 175, 400, -29, 
-87, -19, 68, 53, -78, 24, 58, -97, 185, 175, 400, -34, 
-87, -19, 68, 53, -78, 24, 58, -97, 185, 175, 400, -39, 
-87, -19, 68, 53, -78, 24, 58, -97, 185, 175, 400, -43, 
-87, -19, 68, 53, -78, 24, 58, -97, 185, 175, 400, -48, 
-87, -9, 78, 48, -82, 34, 58, -97, 185, 165, 400, -48, 
-87, -9, 78, 48, -82, 34, 58, -97, 185, 165, 400, -48, 
-87, -9, 78, 48, -82, 34, 58, -97, 185, 165, 400, -48, 
-87, -9, 78, 48, -82, 34, 58, -97, 185, 165, 400, -48, 
-97, -9, 87, 53, -92, 39, 48, -87, 185, 165, 400, -48, 
-97, -9, 87, 53, -92, 39, 48, -87, 185, 165, 400, -48, 
-97, -9, 87, 53, -92, 39, 48, -87, 185, 165, 400, -48, 
-97, -9, 87, 53, -92, 39, 48, -87, 185, 165, 400, -48, 
-87, -9, 78, 48, -82, 34, 48, -97, 175, 165, 390, -58, 
-87, -9, 78, 48, -82, 34, 48, -97, 175, 165, 390, -58, 
-87, -9, 78, 48, -82, 34, 48, -97, 175, 165, 390, -58, 
-87, -9, 78, 48, -82, 34, 48, -97, 175, 165, 390, -58, 
-87, -9, 78, 48, -82, 34, 48, -87, 185, 175, 395, -53, 
-87, -9, 78, 48, -82, 34, 48, -87, 185, 175, 400, -48, 
-87, -9, 78, 48, -82, 34, 48, -87, 185, 175, 405, -43, 
-87, -9, 78, 48, -82, 34, 48, -87, 185, 175, 409, -39, 
-87, -9, 78, 48, -82, 34, 58, -87, 185, 175, 409, -39, 
-87, -9, 78, 48, -82, 34, 58, -87, 185, 175, 409, -39, 
-87, -9, 78, 48, -82, 34, 58, -87, 185, 175, 409, -39, 
-87, -9, 78, 48, -82, 34, 58, -87, 185, 175, 409, -39, 
-87, -9, 78, 48, -82, 34, 48, -97, 195, 165, 400, -48, 
-87, -9, 78, 48, -82, 34, 48, -97, 195, 165, 400, -48, 
-87, -9, 78, 48, -82, 34, 48, -97, 195, 165, 400, -48, 
-87, -9, 78, 48, -82, 34, 48, -97, 195, 165, 400, -48, 
-87, -9, 78, 48, -82, 34, 58, -87, 185, 165, 400, -48, 
-87, -9, 78, 48, -82, 34, 58, -87, 185, 165, 400, -48, 
-87, -9, 78, 48, -82, 34, 58, -87, 185, 165, 400, -48, 
-87, -9, 78, 48, -82, 34, 58, -87, 185, 165, 400, -48, 
-78, -9, 68, 43, -73, 29, 48, -87, 185, 165, 409, -39, 
-78, -9, 68, 43, -73, 29, 48, -87, 185, 165, 409, -39, 
-78, -9, 68, 43, -73, 29, 48, -87, 185, 165, 409, -39, 
-78, -9, 68, 43, -73, 29, 48, -87, 185, 165, 409, -39, 
