I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 107, 214, 0, -161, 161, 224, -400, -117, 204, 829, 234, 
-107, 107, 214, 0, -161, 161, 224, -400, -117, 204, 829, 234, 
-107, 107, 214, 0, -161, 161, 224, -400, -117, 204, 829, 234, 
-107, 107, 214, 0, -161, 161, 224, -400, -117, 204, 829, 234, 
-107, 117, 224, -4, -165, 170, 224, -400, -112, 214, 839, 234, 
-107, 117, 224, -4, -165, 170, 224, -400, -107, 214, 839, 234, 
-107, 117, 224, -4, -165, 170, 224, -400, -102, 214, 839, 234, 
-107, 117, 224, -4, -165, 170, 224, -400, -97, 214, 839, 234, 
-97, 107, 204, -4, -151, 156, 234, -400, -97, 204, 844, 234, 
-97, 107, 204, -4, -151, 156, 234, -400, -97, 204, 849, 234, 
-97, 107, 204, -4, -151, 156, 234, -400, -97, 204, 854, 234, 
-97, 107, 204, -4, -151, 156, 234, -400, -97, 204, 858, 234, 
-107, 97, 204, 4, -156, 151, 244, -400, -92, 204, 858, 234, 
-107, 97, 204, 4, -156, 151, 244, -400, -87, 204, 858, 234, 
-107, 97, 204, 4, -156, 151, 244, -400, -82, 204, 858, 234, 
-107, 97, 204, 4, -156, 151, 244, -400, -78, 204, 858, 234, 
-117, 87, 204, 14, -161, 146, 253, -390, -68, 214, 863, 234, 
-117, 87, 204, 14, -161, 146, 253, -390, -68, 214, 868, 234, 
-117, 87, 204, 14, -161, 146, 253, -390, -68, 214, 873, 234, 
-117, 87, 204, 14, -161, 146, 253, -390, -68, 214, 878, 234, 
-117, 87, 204, 14, -161, 146, 253, -380, -73, 214, 883, 234, 
-117, 87, 204, 14, -161, 146, 253, -380, -78, 214, 888, 234, 
-117, 87, 204, 14, -161, 146, 253, -380, -82, 214, 893, 234, 
-117, 87, 204, 14, -161, 146, 253, -380, -87, 214, 897, 234, 
-117, 97, 214, 9, -165, 156, 258, -380, -73, 214, 888, 234, 
-117, 97, 214, 9, -165, 156, 263, -380, -68, 214, 888, 234, 
-117, 97, 214, 9, -165, 156, 268, -380, -63, 214, 888, 234, 
-117, 97, 214, 9, -165, 156, 273, -380, -58, 214, 888, 234, 
-107, 107, 214, 0, -161, 161, 273, -370, -43, 219, 888, 244, 
-107, 107, 214, 0, -161, 161, 273, -370, -39, 224, 888, 244, 
-107, 107, 214, 0, -161, 161, 273, -370, -34, 229, 888, 244, 
-107, 107, 214, 0, -161, 161, 273, -370, -29, 234, 888, 244, 
-97, 107, 204, -4, -151, 156, 278, -366, -19, 234, 888, 244, 
-97, 107, 204, -4, -151, 156, 283, -361, -19, 234, 888, 244, 
-97, 107, 204, -4, -151, 156, 287, -356, -19, 234, 888, 244, 
-97, 107, 204, -4, -151, 156, 292, -351, -19, 234, 888, 244, 
-87, 117, 204, -14, -146, 161, 302, -341, -29, 234, 878, 244, 
-87, 117, 204, -14, -146, 161, 302, -341, -29, 234, 878, 244, 
-87, 117, 204, -14, -146, 161, 302, -341, -29, 234, 878, 244, 
-87, 117, 204, -14, -146, 161, 302, -341, -29, 234, 878, 244, 
-87, 126, 214, -19, -151, 170, 292, -346, -14, 244, 878, 253, 
-87, 136, 224, -24, -156, 180, 283, -351, -9, 244, 878, 253, 
-87, 146, 234, -29, -161, 190, 273, -356, -4, 244, 878, 253, 
-87, 156, 244, -34, -165, 200, 263, -361, 0, 244, 878, 253, 
-92, 146, 239, -26, -165, 192, 273, -380, 9, 253, 863, 263, 
-102, 146, 248, -21, -175, 197, 273, -395, 9, 258, 858, 263, 
-117, 141, 258, -12, -187, 200, 273, -419, 9, 258, 854, 263, 
-131, 141, 273, -4, -202, 207, 278, -434, 9, 258, 854, 263, 
-141, 136, 278, 2, -209, 207, 278, -434, 9, 248, 849, 263, 
-141, 131, 273, 4, -207, 202, 283, -434, 9, 248, 839, 263, 
-151, 126, 278, 12, -214, 202, 283, -439, 9, 248, 834, 258, 
-151, 122, 273, 14, -212, 197, 283, -439, 14, 248, 834, 258, 
-136, 131, 268, 2, -202, 200, 278, -434, 4, 248, 829, 258, 
-131, 131, 263, 0, -197, 197, 273, -434, 4, 248, 819, 258, 
-126, 136, 263, -4, -195, 200, 268, -434, 4, 248, 814, 258, 
-122, 141, 263, -9, -192, 202, 263, -434, 4, 248, 810, 263, 
-112, 151, 263, -19, -187, 207, 253, -424, 4, 248, 795, 263, 
-107, 156, 263, -24, -185, 209, 248, -424, 4, 248, 790, 263, 
-107, 156, 263, -24, -185, 209, 244, -424, 4, 248, 785, 263, 
-107, 161, 268, -26, -187, 214, 244, -424, 4, 248, 780, 263, 
-97, 161, 258, -31, -178, 209, 229, -434, -4, 248, 766, 263, 
-102, 161, 263, -29, -183, 212, 224, -434, -4, 248, 766, 263, 
-102, 156, 258, -26, -180, 207, 219, -434, -4, 248, 761, 263, 
-102, 156, 258, -26, -180, 207, 214, -434, -4, 248, 751, 263, 
-97, 156, 253, -29, -175, 204, 214, -444, -14, 234, 736, 263, 
-97, 156, 253, -29, -175, 204, 214, -444, -14, 234, 732, 263, 
-97, 156, 253, -29, -175, 204, 214, -444, -14, 239, 727, 263, 
-97, 151, 248, -26, -173, 200, 219, -444, -14, 239, 722, 263, 
-107, 151, 258, -21, -183, 204, 214, -434, -24, 239, 707, 263, 
-107, 151, 258, -21, -183, 204, 214, -434, -24, 239, 702, 258, 
-107, 146, 253, -19, -180, 200, 214, -434, -24, 239, 697, 258, 
-107, 141, 248, -17, -178, 195, 214, -434, -24, 239, 692, 258, 
-107, 141, 248, -17, -178, 195, 214, -434, -24, 229, 678, 248, 
-107, 146, 253, -19, -180, 200, 214, -434, -24, 224, 673, 248, 
-107, 146, 253, -19, -180, 200, 214, -434, -19, 224, 668, 253, 
-112, 146, 258, -17, -185, 202, 214, -434, -19, 229, 658, 253, 
-102, 146, 248, -21, -175, 197, 214, -434, -9, 229, 644, 248, 
-102, 141, 244, -19, -173, 192, 214, -434, -9, 224, 639, 248, 
-102, 136, 239, -17, -170, 187, 214, -434, -9, 224, 634, 248, 
-102, 136, 239, -17, -170, 187, 214, -434, -9, 224, 629, 248, 
-112, 126, 239, -7, -175, 183, 219, -434, -9, 224, 619, 239, 
-112, 126, 239, -7, -175, 183, 224, -434, -9, 224, 610, 239, 
-117, 126, 244, -4, -180, 185, 229, -434, -9, 224, 600, 239, 
-117, 126, 244, -4, -180, 185, 234, -434, -9, 224, 590, 239, 
-107, 117, 224, -4, -165, 170, 224, -434, -9, 214, 580, 248, 
-107, 112, 219, -2, -163, 165, 229, -434, -9, 214, 570, 244, 
-107, 112, 219, -2, -163, 165, 234, -434, -9, 214, 561, 244, 
-107, 112, 219, -2, -163, 165, 234, -434, -9, 214, 551, 244, 
-117, 97, 214, 9, -165, 156, 239, -434, -19, 214, 536, 234, 
-117, 97, 214, 9, -165, 156, 239, -434, -14, 214, 531, 234, 
-117, 97, 214, 9, -165, 156, 239, -434, -14, 214, 527, 234, 
-117, 102, 219, 7, -168, 161, 244, -434, -14, 214, 522, 234, 
-117, 92, 209, 12, -163, 151, 234, -429, -4, 209, 507, 224, 
-117, 92, 209, 12, -163, 151, 234, -429, -4, 209, 502, 224, 
-122, 92, 214, 14, -168, 153, 234, -429, -4, 209, 497, 224, 
-126, 92, 219, 17, -173, 156, 239, -429, -4, 209, 492, 224, 
-126, 82, 209, 21, -168, 146, 248, -429, -4, 204, 483, 234, 
-122, 82, 204, 19, -163, 143, 248, -424, -4, 204, 478, 234, 
-122, 82, 204, 19, -163, 143, 248, -424, -4, 204, 478, 234, 
-122, 82, 204, 19, -163, 143, 248, -424, -4, 209, 478, 234, 
-122, 78, 200, 21, -161, 139, 248, -434, -4, 200, 458, 234, 
-122, 78, 200, 21, -161, 139, 248, -434, -9, 200, 453, 234, 
-122, 78, 200, 21, -161, 139, 248, -434, -14, 200, 448, 234, 
-122, 78, 200, 21, -161, 139, 248, -434, -19, 200, 444, 234, 
-131, 73, 204, 29, -168, 139, 248, -444, -19, 200, 439, 224, 
-136, 68, 204, 34, -170, 136, 248, -444, -19, 200, 434, 224, 
-136, 63, 200, 36, -168, 131, 248, -444, -19, 200, 429, 224, 
-136, 63, 200, 36, -168, 131, 253, -444, -14, 204, 424, 224, 
-126, 63, 190, 31, -158, 126, 253, -434, -24, 195, 414, 224, 
-126, 63, 190, 31, -158, 126, 253, -434, -24, 195, 409, 224, 
-126, 63, 190, 31, -158, 126, 253, -434, -24, 195, 405, 224, 
-126, 68, 195, 29, -161, 131, 258, -434, -24, 195, 395, 229, 
-136, 68, 204, 34, -170, 136, 258, -434, -34, 195, 390, 229, 
-136, 68, 204, 34, -170, 136, 248, -434, -29, 195, 385, 229, 
-136, 68, 204, 34, -170, 136, 248, -439, -29, 195, 380, 229, 
-136, 73, 209, 31, -173, 141, 253, -439, -24, 195, 375, 229, 
-136, 73, 209, 31, -173, 141, 273, -448, -24, 200, 375, 239, 
-131, 73, 204, 29, -168, 139, 273, -448, -14, 200, 370, 244, 
-131, 87, 219, 21, -175, 153, 273, -448, -4, 195, 361, 253, 
-131, 92, 224, 19, -178, 158, 263, -439, 0, 200, 366, 248, 
-141, 97, 239, 21, -190, 168, 273, -429, 19, 224, 380, 258, 
-141, 117, 258, 12, -200, 187, 268, -419, 34, 239, 375, 268, 
-146, 146, 292, 0, -219, 219, 278, -400, 63, 268, 385, 292, 
-136, 180, 317, -21, -226, 248, 292, -370, 78, 287, 405, 322, 
-97, 214, 312, -58, -204, 263, 292, -312, 92, 307, 429, 336, 
-29, 244, 273, -107, -151, 258, 273, -239, 102, 307, 424, 346, 
39, 287, 248, -163, -104, 268, 244, -200, 92, 307, 434, 351, 
107, 336, 229, -222, -61, 283, 214, -200, 87, 322, 448, 385, 
200, 414, 214, -307, -7, 314, 161, -200, 73, 326, 468, 414, 
322, 483, 161, -402, 80, 322, 97, -200, 68, 326, 488, 444, 
414, 531, 117, -473, 148, 324, 53, -219, 53, 331, 497, 468, 
478, 570, 92, -524, 192, 331, 24, -253, 43, 341, 507, 478, 
502, 585, 82, -544, 209, 334, 14, -302, 48, 336, 502, 488, 
492, 575, 82, -534, 204, 329, 14, -366, 48, 341, 483, 483, 
497, 541, 43, -519, 226, 292, 14, -453, 14, 302, 444, 458, 
483, 483, 0, -483, 241, 241, 24, -551, -53, 229, 361, 400, 
448, 366, -82, -407, 265, 141, 39, -658, -122, 141, 273, 326, 
395, 244, -151, -319, 273, 46, 39, -785, -204, 58, 185, 244, 
312, 136, -175, -224, 244, -19, 34, -936, -283, -24, 112, 175, 
161, -9, -170, -75, 165, -90, 78, -1039, -341, -97, 34, 107, 
14, -180, -195, 82, 104, -187, 151, -1078, -375, -151, -53, 19, 
-175, -322, -146, 248, -14, -234, 229, -1088, -400, -200, -112, -29, 
-370, -458, -87, 414, -141, -273, 302, -1107, -419, -244, -161, -68, 
-497, -590, -92, 544, -202, -341, 370, -1093, -439, -273, -204, -112, 
-546, -644, -97, 595, -224, -370, 414, -1073, -463, -287, -229, -126, 
-566, -653, -87, 610, -239, -370, 414, -1058, -468, -287, -229, -126, 
-575, -649, -73, 612, -251, -361, 409, -1044, -448, -268, -214, -112, 
-566, -595, -29, 580, -268, -312, 400, -1024, -414, -224, -175, -92, 
-531, -517, 14, 524, -273, -251, 370, -980, -366, -175, -131, -53, 
-478, -429, 48, 453, -263, -190, 336, -897, -312, -117, -73, -9, 
-429, -331, 97, 380, -263, -117, 322, -780, -239, -43, -9, 48, 
-390, -229, 161, 309, -275, -34, 302, -697, -165, 34, 53, 112, 
-380, -161, 219, 270, -300, 29, 287, -653, -112, 87, 92, 161, 
-341, -107, 234, 224, -287, 63, 292, -610, -78, 122, 122, 190, 
-312, -63, 248, 187, -280, 92, 312, -561, -39, 146, 146, 209, 
-287, -24, 263, 156, -275, 119, 331, -527, -4, 180, 161, 229, 
-273, -4, 268, 139, -270, 131, 341, -507, 4, 185, 156, 234, 
-268, 0, 268, 134, -268, 134, 346, -497, 24, 185, 156, 224, 
-258, 9, 268, 124, -263, 139, 346, -488, 34, 195, 156, 234, 
-234, 9, 244, 112, -239, 126, 331, -468, 29, 185, 156, 229, 
-209, 9, 219, 100, -214, 114, 317, -458, 29, 185, 156, 219, 
-190, 14, 204, 87, -197, 109, 302, -448, 19, 185, 156, 224, 
-170, 24, 195, 73, -183, 109, 287, -439, 29, 195, 161, 229, 
-165, 48, 214, 58, -190, 131, 283, -429, 29, 204, 170, 239, 
-161, 58, 219, 51, -190, 139, 273, -424, 34, 209, 170, 248, 
-151, 78, 229, 36, -190, 153, 268, -424, 39, 219, 170, 258, 
-156, 82, 239, 36, -197, 161, 258, -434, 39, 219, 175, 268, 
-156, 82, 239, 36, -197, 161, 258, -434, 39, 219, 165, 268, 
-151, 82, 234, 34, -192, 158, 258, -434, 39, 219, 165, 268, 
-151, 82, 234, 34, -192, 158, 258, -434, 39, 219, 161, 263, 
-136, 78, 214, 29, -175, 146, 248, -434, 24, 214, 156, 258, 
-136, 78, 214, 29, -175, 146, 248, -434, 19, 209, 151, 258, 
-141, 78, 219, 31, -180, 148, 248, -429, 19, 204, 146, 258, 
-141, 78, 219, 31, -180, 148, 248, -429, 19, 200, 141, 258, 
-141, 73, 214, 34, -178, 143, 248, -434, 19, 200, 136, 248, 
-131, 63, 195, 34, -163, 129, 248, -429, 14, 195, 131, 248, 
-131, 58, 190, 36, -161, 124, 248, -429, 9, 195, 126, 253, 
-136, 58, 195, 39, -165, 126, 248, -429, 4, 195, 122, 253, 
-136, 48, 185, 43, -161, 117, 253, -429, -4, 185, 112, 244, 
-131, 48, 180, 41, -156, 114, 253, -429, -4, 190, 112, 244, 
-131, 48, 180, 41, -156, 114, 253, -429, -4, 190, 112, 239, 
-131, 48, 180, 41, -156, 114, 253, -429, -4, 190, 112, 239, 
-126, 53, 180, 36, -153, 117, 248, -419, -14, 180, 102, 239, 
-126, 53, 180, 36, -153, 117, 248, -419, -14, 180, 102, 239, 
-126, 58, 185, 34, -156, 122, 248, -419, -14, 180, 102, 244, 
-126, 58, 185, 34, -156, 122, 253, -424, -14, 180, 107, 244, 
-126, 53, 180, 36, -153, 117, 253, -419, -14, 180, 107, 253, 
-126, 48, 175, 39, -151, 112, 258, -419, -14, 180, 102, 253, 
-126, 43, 170, 41, -148, 107, 258, -419, -14, 180, 97, 253, 
-122, 34, 156, 43, -139, 95, 258, -419, -14, 175, 87, 248, 
-131, 24, 156, 53, -143, 90, 258, -419, -24, 175, 82, 239, 
-126, 24, 151, 51, -139, 87, 258, -419, -34, 175, 78, 239, 
-126, 24, 151, 51, -139, 87, 258, -419, -34, 175, 73, 239, 
-126, 24, 151, 51, -139, 87, 258, -419, -34, 170, 68, 239, 
-126, 24, 151, 51, -139, 87, 258, -419, -24, 161, 63, 229, 
-122, 19, 141, 51, -131, 80, 258, -414, -24, 161, 63, 224, 
-122, 19, 141, 51, -131, 80, 258, -409, -24, 161, 58, 224, 
-122, 19, 141, 51, -131, 80, 263, -409, -24, 161, 58, 224, 
-112, 19, 131, 46, -122, 75, 273, -400, -24, 151, 58, 224, 
-112, 19, 131, 46, -122, 75, 268, -400, -29, 156, 53, 224, 
-112, 19, 131, 46, -122, 75, 268, -400, -34, 156, 48, 224, 
-112, 19, 131, 46, -122, 75, 268, -395, -39, 156, 43, 224, 
-122, 19, 141, 51, -131, 80, 268, -395, -34, 161, 43, 224, 
-122, 19, 141, 51, -131, 80, 268, -390, -34, 161, 43, 224, 
-122, 19, 141, 51, -131, 80, 273, -385, -34, 161, 43, 224, 
-122, 19, 141, 51, -131, 80, 273, -385, -34, 161, 43, 224, 
-122, 14, 136, 53, -129, 75, 273, -385, -43, 161, 34, 214, 
-122, 9, 131, 56, -126, 70, 273, -385, -48, 161, 34, 214, 
-117, 4, 122, 56, -119, 63, 273, -385, -48, 161, 34, 214, 
-117, 0, 117, 58, -117, 58, 273, -385, -43, 161, 29, 214, 
-107, -9, 97, 58, -102, 43, 268, -385, -53, 151, 19, 204, 
-107, -9, 97, 58, -102, 43, 268, -385, -53, 151, 14, 209, 
-107, -4, 102, 56, -104, 48, 268, -380, -53, 151, 9, 209, 
-107, -4, 102, 56, -104, 48, 268, -380, -53, 151, 4, 209, 
-97, -14, 82, 56, -90, 34, 278, -370, -53, 136, 4, 195, 
-97, -14, 82, 56, -90, 34, 278, -366, -48, 136, 0, 195, 
-97, -14, 82, 56, -90, 34, 278, -361, -48, 146, 0, 195, 
-92, -14, 78, 53, -85, 31, 278, -361, -53, 146, 0, 195, 
-102, -9, 92, 56, -97, 41, 287, -356, -53, 136, -9, 209, 
-97, -9, 87, 53, -92, 39, 283, -351, -48, 136, -9, 209, 
-92, -9, 82, 51, -87, 36, 278, -341, -48, 136, -9, 209, 
-87, -9, 78, 48, -82, 34, 278, -341, -53, 136, -14, 209, 
-92, -9, 82, 51, -87, 36, 278, -341, -53, 146, -4, 209, 
-92, -4, 87, 48, -90, 41, 273, -341, -53, 146, -14, 209, 
-92, -4, 87, 48, -90, 41, 268, -346, -53, 146, -14, 209, 
-92, -4, 87, 48, -90, 41, 263, -346, -53, 146, -9, 209, 
-82, -4, 78, 43, -80, 36, 263, -341, -48, 136, -19, 200, 
-82, -9, 73, 46, -78, 31, 268, -341, -48, 136, -24, 195, 
-82, -9, 73, 46, -78, 31, 273, -331, -48, 136, -29, 195, 
-78, -9, 68, 43, -73, 29, 273, -331, -48, 131, -29, 195, 
-68, -4, 63, 36, -65, 29, 273, -331, -58, 141, -24, 195, 
-68, 0, 68, 34, -68, 34, 278, -326, -58, 141, -24, 195, 
-63, 0, 63, 31, -63, 31, 278, -317, -58, 141, -24, 195, 
-63, 0, 63, 31, -63, 31, 273, -312, -58, 136, -29, 190, 
-63, -4, 58, 34, -61, 26, 278, -312, -48, 136, -39, 190, 
-58, 0, 58, 29, -58, 29, 273, -307, -53, 136, -39, 190, 
-48, 0, 48, 24, -48, 24, 263, -307, -58, 136, -39, 190, 
-43, 4, 48, 19, -46, 26, 258, -312, -58, 136, -39, 190, 
-43, -4, 39, 24, -41, 17, 268, -302, -68, 126, -43, 190, 
-34, 4, 39, 14, -36, 21, 268, -302, -68, 131, -43, 185, 
-34, 4, 39, 14, -36, 21, 263, -302, -68, 131, -48, 180, 
-29, 14, 43, 7, -36, 29, 263, -302, -68, 126, -48, 175, 
-14, 19, 34, -2, -24, 26, 258, -292, -68, 126, -58, 185, 
-14, 19, 34, -2, -24, 26, 258, -292, -68, 126, -58, 185, 
-9, 14, 24, -2, -17, 19, 253, -287, -68, 126, -58, 185, 
-9, 14, 24, -2, -17, 19, 248, -287, -68, 126, -53, 180, 
-4, 29, 34, -12, -19, 31, 244, -287, -63, 136, -53, 185, 
0, 34, 34, -17, -17, 34, 244, -287, -63, 136, -53, 190, 
4, 39, 34, -21, -14, 36, 244, -297, -68, 131, -53, 195, 
9, 48, 39, -29, -14, 43, 248, -302, -73, 131, -53, 200, 
14, 43, 29, -29, -7, 36, 258, -297, -78, 122, -63, 190, 
