I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -575, -409, 370, 122, -492, 136, 136, -39, 29, -9, -87, 
-165, -575, -409, 370, 122, -492, 136, 136, -39, 29, -9, -87, 
-165, -575, -409, 370, 122, -492, 136, 136, -39, 29, -9, -87, 
-165, -575, -409, 370, 122, -492, 136, 136, -39, 29, -9, -87, 
-175, -585, -409, 380, 117, -497, 141, 146, -48, 24, -14, -97, 
-175, -595, -419, 385, 122, -507, 146, 146, -48, 19, -19, -97, 
-175, -605, -429, 390, 126, -517, 151, 146, -48, 14, -24, -97, 
-175, -614, -439, 395, 131, -527, 156, 146, -48, 9, -29, -97, 
-175, -614, -439, 395, 131, -527, 156, 146, -58, 9, -39, -97, 
-175, -614, -439, 395, 131, -527, 156, 146, -58, 9, -39, -97, 
-175, -614, -439, 395, 131, -527, 156, 146, -58, 9, -39, -97, 
-175, -614, -439, 395, 131, -527, 156, 146, -58, 9, -39, -97, 
-175, -605, -429, 390, 126, -517, 156, 136, -48, 9, -29, -107, 
-175, -605, -429, 390, 126, -517, 156, 136, -48, 9, -29, -107, 
-175, -605, -429, 390, 126, -517, 156, 136, -48, 9, -29, -107, 
-175, -605, -429, 390, 126, -517, 156, 136, -48, 9, -29, -107, 
-185, -605, -419, 395, 117, -512, 156, 146, -48, 19, -24, -102, 
-185, -605, -419, 395, 117, -512, 156, 146, -48, 19, -19, -97, 
-185, -605, -419, 395, 117, -512, 156, 146, -48, 19, -14, -92, 
-185, -605, -419, 395, 117, -512, 156, 146, -48, 19, -9, -87, 
-185, -600, -414, 392, 114, -507, 146, 136, -39, 29, 0, -87, 
-185, -595, -409, 390, 112, -502, 146, 136, -39, 29, 0, -87, 
-185, -590, -405, 387, 109, -497, 146, 136, -39, 29, 0, -87, 
-185, -585, -400, 385, 107, -492, 146, 136, -39, 29, 0, -87, 
-185, -580, -395, 383, 104, -488, 146, 136, -29, 39, 9, -82, 
-185, -575, -390, 380, 102, -483, 146, 136, -29, 39, 9, -78, 
-185, -570, -385, 378, 100, -478, 146, 136, -29, 39, 9, -73, 
-185, -566, -380, 375, 97, -473, 146, 136, -29, 39, 9, -68, 
-185, -556, -370, 370, 92, -463, 146, 146, -29, 48, 19, -58, 
-185, -556, -370, 370, 92, -463, 146, 146, -29, 48, 19, -58, 
-185, -556, -370, 370, 92, -463, 146, 146, -29, 48, 19, -58, 
-185, -556, -370, 370, 92, -463, 146, 146, -29, 48, 19, -58, 
-175, -551, -375, 363, 100, -463, 136, 136, -19, 39, 29, -68, 
-175, -546, -370, 361, 97, -458, 136, 136, -19, 39, 29, -68, 
-175, -541, -366, 358, 95, -453, 136, 136, -19, 39, 29, -68, 
-175, -536, -361, 356, 92, -448, 136, 136, -19, 39, 29, -68, 
-185, -536, -351, 361, 82, -444, 146, 136, -19, 43, 29, -53, 
-185, -536, -351, 361, 82, -444, 146, 136, -19, 48, 29, -48, 
-185, -536, -351, 361, 82, -444, 146, 136, -19, 53, 29, -43, 
-185, -536, -351, 361, 82, -444, 146, 136, -19, 58, 29, -39, 
-175, -527, -351, 351, 87, -439, 146, 136, -19, 58, 39, -48, 
-175, -527, -351, 351, 87, -439, 146, 136, -19, 58, 39, -48, 
-175, -527, -351, 351, 87, -439, 146, 136, -19, 58, 39, -48, 
-175, -527, -351, 351, 87, -439, 146, 136, -19, 58, 39, -48, 
-175, -517, -341, 346, 82, -429, 136, 136, -19, 68, 48, -39, 
-175, -517, -341, 346, 82, -429, 136, 136, -19, 68, 48, -39, 
-175, -517, -341, 346, 82, -429, 136, 136, -19, 68, 48, -39, 
-175, -517, -341, 346, 82, -429, 136, 136, -19, 68, 48, -39, 
-175, -507, -331, 341, 78, -419, 136, 136, -9, 68, 48, -29, 
-175, -507, -331, 341, 78, -419, 136, 136, -9, 68, 48, -29, 
-175, -507, -331, 341, 78, -419, 136, 136, -9, 68, 48, -29, 
-175, -507, -331, 341, 78, -419, 136, 136, -9, 68, 48, -29, 
-175, -497, -322, 336, 73, -409, 136, 136, -9, 68, 58, -29, 
-175, -497, -322, 336, 73, -409, 136, 136, -9, 68, 58, -29, 
-175, -497, -322, 336, 73, -409, 136, 136, -9, 68, 58, -29, 
-175, -497, -322, 336, 73, -409, 136, 136, -9, 68, 58, -29, 
-165, -488, -322, 326, 78, -405, 136, 136, -9, 78, 58, -19, 
-165, -488, -322, 326, 78, -405, 136, 136, -9, 78, 58, -19, 
-165, -488, -322, 326, 78, -405, 136, 136, -9, 78, 58, -19, 
-165, -488, -322, 326, 78, -405, 136, 136, -9, 78, 58, -19, 
-165, -478, -312, 322, 73, -395, 136, 126, -9, 68, 58, -19, 
-165, -478, -312, 322, 73, -395, 136, 126, -9, 68, 58, -19, 
-165, -478, -312, 322, 73, -395, 136, 126, -9, 68, 58, -19, 
-165, -478, -312, 322, 73, -395, 136, 126, -9, 68, 58, -19, 
-165, -478, -312, 322, 73, -395, 126, 126, -9, 68, 58, -29, 
-165, -478, -312, 322, 73, -395, 126, 126, -9, 68, 58, -29, 
-165, -478, -312, 322, 73, -395, 126, 126, -9, 68, 58, -29, 
-165, -478, -312, 322, 73, -395, 126, 126, -9, 68, 58, -29, 
-165, -478, -312, 322, 73, -395, 126, 126, 0, 68, 58, -19, 
-165, -478, -312, 322, 73, -395, 126, 126, 0, 68, 58, -19, 
-165, -478, -312, 322, 73, -395, 126, 126, 0, 68, 58, -19, 
-165, -478, -312, 322, 73, -395, 126, 126, 0, 68, 58, -19, 
-165, -478, -312, 322, 73, -395, 136, 126, -9, 78, 68, -19, 
-165, -478, -312, 322, 73, -395, 136, 126, -9, 78, 68, -19, 
-165, -478, -312, 322, 73, -395, 136, 126, -9, 78, 68, -19, 
-165, -478, -312, 322, 73, -395, 136, 126, -9, 78, 68, -19, 
-156, -468, -312, 312, 78, -390, 136, 126, -9, 68, 68, -19, 
-156, -468, -312, 312, 78, -390, 136, 126, -9, 68, 68, -19, 
-156, -468, -312, 312, 78, -390, 136, 126, -9, 68, 68, -19, 
-156, -468, -312, 312, 78, -390, 136, 126, -9, 68, 68, -19, 
-156, -478, -322, 317, 82, -400, 136, 126, -9, 68, 68, -19, 
-156, -478, -322, 317, 82, -400, 136, 126, -9, 68, 68, -19, 
-156, -478, -322, 317, 82, -400, 136, 126, -9, 68, 68, -19, 
-156, -478, -322, 317, 82, -400, 136, 126, -9, 68, 68, -19, 
-156, -473, -317, 314, 80, -395, 136, 126, -9, 68, 68, -19, 
-156, -468, -312, 312, 78, -390, 136, 126, -9, 68, 68, -19, 
-156, -463, -307, 309, 75, -385, 136, 126, -9, 68, 68, -19, 
-156, -458, -302, 307, 73, -380, 136, 126, -9, 68, 68, -19, 
-146, -458, -312, 302, 82, -385, 146, 126, -19, 68, 68, -19, 
-146, -458, -312, 302, 82, -385, 146, 126, -19, 68, 68, -19, 
-146, -458, -312, 302, 82, -385, 146, 126, -19, 68, 68, -19, 
-146, -458, -312, 302, 82, -385, 146, 126, -19, 68, 68, -19, 
-146, -468, -322, 307, 87, -395, 136, 126, -19, 68, 68, -19, 
-146, -468, -322, 307, 87, -395, 136, 126, -19, 68, 68, -19, 
-146, -468, -322, 307, 87, -395, 136, 126, -19, 68, 68, -19, 
-146, -468, -322, 307, 87, -395, 136, 126, -19, 68, 68, -19, 
-156, -458, -302, 307, 73, -380, 136, 126, -19, 58, 68, -19, 
-156, -458, -302, 307, 73, -380, 136, 126, -19, 58, 68, -19, 
-156, -458, -302, 307, 73, -380, 136, 126, -19, 58, 68, -19, 
-156, -458, -302, 307, 73, -380, 136, 126, -19, 58, 68, -19, 
-146, -448, -302, 297, 78, -375, 146, 126, -19, 58, 68, -9, 
-146, -448, -302, 297, 78, -375, 146, 126, -19, 58, 68, -9, 
-146, -448, -302, 297, 78, -375, 146, 126, -19, 58, 68, -9, 
-146, -448, -302, 297, 78, -375, 146, 126, -19, 58, 68, -9, 
-136, -448, -312, 292, 87, -380, 146, 136, -29, 58, 68, -19, 
-136, -448, -312, 292, 87, -380, 146, 136, -29, 58, 68, -19, 
-136, -448, -312, 292, 87, -380, 146, 136, -29, 58, 68, -19, 
-136, -448, -312, 292, 87, -380, 146, 136, -29, 58, 68, -19, 
-136, -439, -302, 287, 82, -370, 146, 126, -29, 58, 68, -9, 
-136, -439, -302, 287, 82, -370, 146, 126, -29, 58, 68, -9, 
