I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -9, 156, 87, -161, 73, 331, 478, 458, 341, 1503, -126, 
-165, -9, 156, 87, -161, 73, 331, 478, 458, 341, 1503, -126, 
-165, -9, 156, 87, -161, 73, 331, 478, 458, 341, 1503, -126, 
-165, -9, 156, 87, -161, 73, 331, 478, 458, 341, 1503, -126, 
-170, -24, 146, 97, -158, 61, 336, 478, 448, 326, 1483, -141, 
-175, -39, 136, 107, -156, 48, 341, 478, 439, 322, 1473, -146, 
-180, -53, 126, 117, -153, 36, 346, 478, 429, 317, 1464, -151, 
-185, -68, 117, 126, -151, 24, 351, 478, 419, 312, 1454, -156, 
-200, -87, 112, 143, -156, 12, 356, 473, 400, 292, 1444, -165, 
-204, -97, 107, 151, -156, 4, 361, 468, 390, 283, 1434, -175, 
-209, -107, 102, 158, -156, -2, 366, 463, 380, 273, 1424, -185, 
-214, -117, 97, 165, -156, -9, 370, 458, 370, 263, 1415, -195, 
-224, -122, 102, 173, -163, -9, 370, 458, 366, 248, 1400, -200, 
-224, -126, 97, 175, -161, -14, 370, 458, 361, 244, 1395, -204, 
-224, -131, 92, 178, -158, -19, 370, 458, 356, 239, 1390, -209, 
-224, -136, 87, 180, -156, -24, 370, 458, 351, 234, 1385, -214, 
-234, -151, 82, 192, -158, -34, 380, 448, 346, 224, 1376, -224, 
-234, -156, 78, 195, -156, -39, 380, 448, 341, 224, 1376, -224, 
-234, -161, 73, 197, -153, -43, 380, 448, 336, 224, 1376, -224, 
-234, -165, 68, 200, -151, -48, 380, 448, 331, 224, 1376, -224, 
-244, -175, 68, 209, -156, -53, 390, 448, 322, 219, 1376, -229, 
-244, -175, 68, 209, -156, -53, 390, 448, 322, 214, 1376, -234, 
-244, -175, 68, 209, -156, -53, 390, 448, 322, 209, 1376, -239, 
-244, -175, 68, 209, -156, -53, 390, 448, 322, 204, 1376, -244, 
-244, -180, 63, 212, -153, -58, 390, 448, 322, 204, 1376, -244, 
-244, -185, 58, 214, -151, -63, 390, 448, 322, 204, 1376, -244, 
-244, -190, 53, 217, -148, -68, 390, 448, 322, 204, 1376, -244, 
-244, -195, 48, 219, -146, -73, 390, 448, 322, 204, 1376, -244, 
-244, -195, 48, 219, -146, -73, 400, 448, 312, 204, 1371, -244, 
-244, -195, 48, 219, -146, -73, 400, 448, 312, 204, 1366, -244, 
-244, -195, 48, 219, -146, -73, 400, 448, 312, 204, 1361, -244, 
-244, -195, 48, 219, -146, -73, 400, 448, 312, 204, 1356, -244, 
-244, -204, 39, 224, -141, -82, 400, 448, 312, 195, 1356, -253, 
-244, -204, 39, 224, -141, -82, 400, 448, 312, 195, 1356, -253, 
-244, -204, 39, 224, -141, -82, 400, 448, 312, 195, 1356, -253, 
-244, -204, 39, 224, -141, -82, 400, 448, 312, 195, 1356, -253, 
-253, -204, 48, 229, -151, -78, 409, 458, 302, 195, 1356, -263, 
-253, -204, 48, 229, -151, -78, 409, 458, 302, 195, 1356, -263, 
-253, -204, 48, 229, -151, -78, 409, 458, 302, 195, 1356, -263, 
-253, -204, 48, 229, -151, -78, 409, 458, 302, 195, 1356, -263, 
-253, -204, 48, 229, -151, -78, 409, 448, 302, 185, 1356, -263, 
-253, -204, 48, 229, -151, -78, 409, 448, 302, 185, 1356, -263, 
-253, -204, 48, 229, -151, -78, 409, 448, 302, 185, 1356, -263, 
-253, -204, 48, 229, -151, -78, 409, 448, 302, 185, 1356, -263, 
-244, -204, 39, 224, -141, -82, 409, 448, 302, 185, 1346, -263, 
-244, -204, 39, 224, -141, -82, 409, 448, 302, 185, 1346, -263, 
-244, -204, 39, 224, -141, -82, 409, 448, 302, 185, 1346, -263, 
-244, -204, 39, 224, -141, -82, 409, 448, 302, 185, 1346, -263, 
-244, -204, 39, 224, -141, -82, 409, 458, 312, 185, 1337, -263, 
-244, -204, 39, 224, -141, -82, 409, 458, 312, 185, 1337, -263, 
-244, -204, 39, 224, -141, -82, 409, 458, 312, 185, 1337, -263, 
-244, -204, 39, 224, -141, -82, 409, 458, 312, 185, 1337, -263, 
-244, -204, 39, 224, -141, -82, 419, 458, 302, 175, 1337, -263, 
-244, -204, 39, 224, -141, -82, 419, 458, 302, 175, 1337, -263, 
-244, -204, 39, 224, -141, -82, 419, 458, 302, 175, 1337, -263, 
-244, -204, 39, 224, -141, -82, 419, 458, 302, 175, 1337, -263, 
-244, -204, 39, 224, -141, -82, 419, 458, 292, 165, 1337, -268, 
-244, -204, 39, 224, -141, -82, 419, 458, 292, 165, 1337, -273, 
-244, -204, 39, 224, -141, -82, 419, 458, 292, 165, 1337, -278, 
-244, -204, 39, 224, -141, -82, 419, 458, 292, 165, 1337, -283, 
-253, -214, 39, 234, -146, -87, 419, 448, 292, 175, 1327, -283, 
-253, -214, 39, 234, -146, -87, 419, 448, 292, 175, 1327, -283, 
-253, -214, 39, 234, -146, -87, 419, 448, 292, 175, 1327, -283, 
-253, -214, 39, 234, -146, -87, 419, 448, 292, 175, 1327, -283, 
-253, -214, 39, 234, -146, -87, 419, 448, 302, 175, 1317, -283, 
-253, -214, 39, 234, -146, -87, 419, 448, 302, 175, 1317, -283, 
-253, -214, 39, 234, -146, -87, 419, 448, 302, 175, 1317, -283, 
-253, -214, 39, 234, -146, -87, 419, 448, 302, 175, 1317, -283, 
-253, -209, 43, 231, -148, -82, 419, 448, 292, 175, 1327, -283, 
-253, -204, 48, 229, -151, -78, 419, 448, 292, 175, 1327, -283, 
-253, -200, 53, 226, -153, -73, 419, 448, 292, 175, 1327, -283, 
-253, -195, 58, 224, -156, -68, 419, 448, 292, 175, 1327, -283, 
-253, -204, 48, 229, -151, -78, 419, 448, 292, 185, 1337, -273, 
-253, -204, 48, 229, -151, -78, 419, 448, 292, 185, 1337, -273, 
-253, -204, 48, 229, -151, -78, 419, 448, 292, 185, 1337, -273, 
-253, -204, 48, 229, -151, -78, 419, 448, 292, 185, 1337, -273, 
-263, -204, 58, 234, -161, -73, 414, 448, 302, 185, 1337, -273, 
-263, -204, 58, 234, -161, -73, 409, 448, 302, 185, 1337, -273, 
-263, -204, 58, 234, -161, -73, 405, 448, 302, 185, 1337, -273, 
-263, -204, 58, 234, -161, -73, 400, 448, 302, 185, 1337, -273, 
-253, -195, 58, 224, -156, -68, 400, 448, 302, 185, 1337, -273, 
-253, -195, 58, 224, -156, -68, 400, 448, 302, 185, 1337, -273, 
-253, -195, 58, 224, -156, -68, 400, 448, 302, 185, 1337, -273, 
-253, -195, 58, 224, -156, -68, 400, 448, 302, 185, 1337, -273, 
-253, -185, 68, 219, -161, -58, 400, 439, 312, 190, 1346, -263, 
-253, -185, 68, 219, -161, -58, 400, 439, 312, 195, 1346, -263, 
