I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 488, 761, -107, -517, 624, 214, 1093, -546, 214, 97, 58, 
-273, 488, 761, -107, -517, 624, 214, 1093, -546, 214, 97, 58, 
-273, 488, 761, -107, -517, 624, 214, 1093, -546, 214, 97, 58, 
-273, 488, 761, -107, -517, 624, 214, 1093, -546, 214, 97, 58, 
-283, 483, 766, -100, -524, 624, 214, 1088, -556, 204, 97, 58, 
-283, 478, 761, -97, -522, 619, 214, 1083, -556, 204, 97, 58, 
-283, 473, 756, -95, -519, 614, 214, 1078, -556, 204, 97, 58, 
-283, 468, 751, -92, -517, 610, 214, 1073, -556, 204, 97, 58, 
-287, 458, 746, -85, -517, 602, 214, 1073, -566, 204, 87, 58, 
-292, 458, 751, -82, -522, 605, 214, 1073, -566, 204, 87, 58, 
-297, 458, 756, -80, -527, 607, 214, 1073, -566, 204, 87, 58, 
-302, 458, 761, -78, -531, 610, 214, 1073, -566, 204, 87, 58, 
-302, 458, 761, -78, -531, 610, 224, 1073, -566, 204, 87, 58, 
-302, 458, 761, -78, -531, 610, 224, 1073, -566, 204, 87, 58, 
-302, 458, 761, -78, -531, 610, 224, 1073, -566, 204, 87, 58, 
-302, 458, 761, -78, -531, 610, 224, 1073, -566, 204, 87, 58, 
-312, 458, 771, -73, -541, 614, 224, 1073, -556, 204, 78, 48, 
-312, 458, 771, -73, -541, 614, 224, 1073, -556, 204, 78, 48, 
-312, 458, 771, -73, -541, 614, 224, 1073, -556, 204, 78, 48, 
-312, 458, 771, -73, -541, 614, 224, 1073, -556, 204, 78, 48, 
-307, 448, 756, -70, -531, 602, 224, 1063, -556, 204, 87, 58, 
-302, 448, 751, -73, -527, 600, 224, 1063, -556, 204, 87, 58, 
-297, 448, 746, -75, -522, 597, 224, 1063, -556, 204, 87, 58, 
-292, 448, 741, -78, -517, 595, 224, 1063, -556, 204, 87, 58, 
-292, 439, 732, -73, -512, 585, 224, 1073, -546, 214, 97, 68, 
-292, 439, 732, -73, -512, 585, 224, 1073, -546, 214, 97, 68, 
-292, 439, 732, -73, -512, 585, 224, 1073, -546, 214, 97, 68, 
-292, 439, 732, -73, -512, 585, 224, 1073, -546, 214, 97, 68, 
-283, 439, 722, -78, -502, 580, 214, 1083, -536, 214, 97, 78, 
-283, 439, 722, -78, -502, 580, 214, 1083, -536, 214, 97, 78, 
-283, 439, 722, -78, -502, 580, 214, 1083, -536, 214, 97, 78, 
-283, 439, 722, -78, -502, 580, 214, 1083, -536, 214, 97, 78, 
-283, 448, 732, -82, -507, 590, 224, 1083, -536, 214, 97, 78, 
-283, 448, 732, -82, -507, 590, 224, 1083, -536, 214, 97, 78, 
-283, 448, 732, -82, -507, 590, 224, 1083, -536, 214, 97, 78, 
-283, 448, 732, -82, -507, 590, 224, 1083, -536, 214, 97, 78, 
-283, 444, 727, -80, -505, 585, 234, 1093, -536, 214, 107, 68, 
-283, 439, 722, -78, -502, 580, 234, 1093, -536, 214, 107, 68, 
-283, 434, 717, -75, -500, 575, 234, 1093, -536, 214, 107, 68, 
-283, 429, 712, -73, -497, 570, 234, 1093, -536, 214, 107, 68, 
-283, 429, 712, -73, -497, 570, 234, 1093, -527, 224, 107, 78, 
-283, 429, 712, -73, -497, 570, 234, 1093, -527, 224, 107, 78, 
-283, 429, 712, -73, -497, 570, 234, 1093, -527, 224, 107, 78, 
-283, 429, 712, -73, -497, 570, 234, 1093, -527, 224, 107, 78, 
-273, 429, 702, -78, -488, 566, 234, 1102, -527, 224, 117, 87, 
-273, 429, 702, -78, -488, 566, 234, 1102, -527, 224, 117, 87, 
-273, 429, 702, -78, -488, 566, 234, 1102, -527, 224, 117, 87, 
-273, 429, 702, -78, -488, 566, 234, 1102, -527, 224, 117, 87, 
-273, 429, 702, -78, -488, 566, 234, 1102, -527, 234, 126, 97, 
-273, 429, 702, -78, -488, 566, 234, 1102, -527, 234, 126, 97, 
-273, 429, 702, -78, -488, 566, 234, 1102, -527, 234, 126, 97, 
-273, 429, 702, -78, -488, 566, 234, 1102, -527, 234, 126, 97, 
