I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 175, 107, -122, -19, 141, -48, 165, 263, -244, 370, 78, 
68, 175, 107, -122, -19, 141, -48, 165, 263, -244, 370, 78, 
68, 175, 107, -122, -19, 141, -48, 165, 263, -244, 370, 78, 
68, 175, 107, -122, -19, 141, -48, 165, 263, -244, 370, 78, 
73, 185, 112, -129, -19, 148, -48, 165, 263, -248, 366, 63, 
78, 185, 107, -131, -14, 146, -48, 165, 263, -253, 361, 58, 
82, 185, 102, -134, -9, 143, -48, 165, 263, -258, 356, 53, 
87, 185, 97, -136, -4, 141, -48, 165, 263, -263, 351, 48, 
97, 175, 78, -136, 9, 126, -39, 175, 273, -253, 361, 48, 
97, 175, 78, -136, 9, 126, -39, 175, 273, -253, 361, 48, 
97, 175, 78, -136, 9, 126, -39, 175, 273, -253, 361, 48, 
97, 175, 78, -136, 9, 126, -39, 175, 273, -253, 361, 48, 
97, 185, 87, -141, 4, 136, -39, 175, 283, -248, 361, 39, 
97, 185, 87, -141, 4, 136, -39, 175, 283, -244, 361, 39, 
97, 185, 87, -141, 4, 136, -39, 175, 283, -239, 361, 39, 
97, 185, 87, -141, 4, 136, -39, 175, 283, -234, 361, 39, 
107, 185, 78, -146, 14, 131, -39, 185, 287, -244, 351, 39, 
107, 185, 78, -146, 14, 131, -39, 185, 292, -244, 351, 39, 
107, 185, 78, -146, 14, 131, -39, 185, 297, -244, 351, 39, 
107, 185, 78, -146, 14, 131, -39, 185, 302, -244, 351, 39, 
92, 185, 92, -139, 0, 139, -39, 180, 297, -244, 361, 48, 
87, 185, 97, -136, -4, 141, -39, 175, 292, -244, 361, 48, 
82, 185, 102, -134, -9, 143, -39, 170, 287, -244, 361, 48, 
78, 185, 107, -131, -14, 146, -39, 165, 283, -244, 361, 48, 
63, 185, 122, -124, -29, 153, -29, 175, 283, -253, 361, 58, 
58, 185, 126, -122, -34, 156, -29, 175, 283, -253, 361, 58, 
53, 185, 131, -119, -39, 158, -29, 175, 283, -253, 361, 58, 
48, 185, 136, -117, -43, 161, -29, 175, 283, -253, 361, 58, 
58, 185, 126, -122, -34, 156, -39, 161, 268, -258, 351, 53, 
58, 185, 126, -122, -34, 156, -39, 156, 263, -263, 341, 48, 
58, 185, 126, -122, -34, 156, -39, 151, 258, -268, 331, 43, 
58, 185, 126, -122, -34, 156, -39, 146, 253, -273, 322, 39, 
48, 185, 136, -117, -43, 161, -39, 136, 244, -273, 326, 48, 
48, 185, 136, -117, -43, 161, -39, 136, 244, -273, 331, 48, 
48, 185, 136, -117, -43, 161, -39, 136, 244, -273, 336, 48, 
48, 185, 136, -117, -43, 161, -39, 136, 244, -273, 341, 48, 
39, 185, 146, -112, -53, 165, -29, 126, 253, -278, 341, 48, 
39, 185, 146, -112, -53, 165, -29, 126, 253, -283, 341, 48, 
39, 185, 146, -112, -53, 165, -29, 126, 253, -287, 341, 48, 
39, 185, 146, -112, -53, 165, -29, 126, 253, -292, 341, 48, 
39, 185, 146, -112, -53, 165, -19, 117, 244, -283, 331, 48, 
39, 185, 146, -112, -53, 165, -19, 117, 244, -283, 331, 48, 
39, 185, 146, -112, -53, 165, -19, 117, 244, -283, 331, 48, 
39, 185, 146, -112, -53, 165, -19, 117, 244, -283, 331, 48, 
29, 195, 165, -112, -68, 180, -19, 117, 244, -297, 326, 34, 
29, 195, 165, -112, -68, 180, -19, 117, 244, -302, 322, 29, 
29, 195, 165, -112, -68, 180, -19, 117, 244, -307, 317, 24, 
29, 195, 165, -112, -68, 180, -19, 117, 244, -312, 312, 19, 
29, 195, 165, -112, -68, 180, -29, 126, 253, -307, 317, 24, 
29, 195, 165, -112, -68, 180, -29, 126, 253, -302, 322, 29, 
29, 195, 165, -112, -68, 180, -29, 126, 253, -297, 326, 34, 
29, 195, 165, -112, -68, 180, -29, 126, 253, -292, 331, 39, 
29, 204, 175, -117, -73, 190, -19, 136, 263, -292, 331, 29, 
29, 204, 175, -117, -73, 190, -19, 136, 263, -292, 331, 29, 
29, 204, 175, -117, -73, 190, -19, 136, 263, -292, 331, 29, 
29, 204, 175, -117, -73, 190, -19, 136, 263, -292, 331, 29, 
29, 214, 185, -122, -78, 200, -9, 146, 273, -283, 331, 29, 
29, 214, 185, -122, -78, 200, -9, 146, 273, -283, 331, 29, 
29, 214, 185, -122, -78, 200, -9, 146, 273, -283, 331, 29, 
29, 214, 185, -122, -78, 200, -9, 146, 273, -283, 331, 29, 
29, 229, 200, -129, -85, 214, -4, 141, 268, -278, 326, 29, 
29, 234, 204, -131, -87, 219, 0, 146, 273, -283, 326, 29, 
34, 239, 204, -136, -85, 222, 4, 146, 278, -283, 331, 34, 
34, 239, 204, -136, -85, 222, 9, 151, 283, -278, 336, 39, 
34, 244, 209, -139, -87, 226, 24, 161, 292, -273, 356, 34, 
43, 248, 204, -146, -80, 226, 24, 175, 297, -273, 361, 34, 
43, 248, 204, -146, -80, 226, 24, 180, 302, -268, 366, 29, 
48, 248, 200, -148, -75, 224, 24, 190, 307, -268, 375, 29, 
58, 253, 195, -156, -68, 224, 34, 195, 317, -253, 370, 29, 
58, 253, 195, -156, -68, 224, 34, 195, 322, -253, 370, 29, 
58, 253, 195, -156, -68, 224, 34, 200, 322, -253, 370, 29, 
53, 253, 200, -153, -73, 226, 34, 204, 322, -248, 370, 24, 
53, 253, 200, -153, -73, 226, 43, 214, 322, -234, 385, 29, 
58, 263, 204, -161, -73, 234, 43, 219, 322, -229, 385, 34, 
