I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -97, -73, 61, 24, -85, 24, -4, -92, -126, -92, -68, 
-19, -97, -78, 58, 29, -87, 34, 0, -97, -131, -87, -58, 
-29, -102, -73, 65, 21, -87, 29, 4, -87, -126, -92, -63, 
-14, -97, -82, 56, 34, -90, 19, 0, -97, -136, -97, -78, 
-14, -92, -78, 53, 31, -85, 24, -14, -97, -131, -97, -73, 
-14, -97, -82, 56, 34, -90, 19, -14, -102, -136, -97, -73, 
-14, -97, -82, 56, 34, -90, 24, -9, -102, -136, -102, -68, 
-19, -102, -82, 61, 31, -92, 19, -4, -92, -131, -92, -63, 
-19, -102, -82, 61, 31, -92, 34, 4, -92, -122, -87, -68, 
-19, -107, -87, 63, 34, -97, 29, -4, -102, -131, -92, -73, 
-19, -112, -92, 65, 36, -102, 24, -4, -92, -126, -92, -68, 
-9, -97, -87, 53, 39, -92, 29, -14, -97, -141, -102, -63, 
-14, -97, -82, 56, 34, -90, 24, -9, -92, -136, -97, -63, 
-19, -107, -87, 63, 34, -97, 24, 0, -87, -136, -92, -58, 
-19, -107, -87, 63, 34, -97, 24, 0, -87, -131, -92, -63, 
-19, -107, -87, 63, 34, -97, 34, 4, -87, -136, -92, -63, 
-14, -107, -92, 61, 39, -100, 24, 0, -97, -126, -97, -68, 
-14, -102, -87, 58, 36, -95, 24, 0, -97, -126, -92, -63, 
-24, -107, -82, 65, 29, -95, 24, 4, -92, -126, -78, -53, 
-14, -102, -87, 58, 36, -95, 29, -4, -102, -136, -97, -68, 
-29, -112, -82, 70, 26, -97, 34, 9, -82, -122, -87, -58, 
-14, -97, -82, 56, 34, -90, 24, 4, -92, -141, -92, -63, 
-9, -102, -92, 56, 41, -97, 29, -4, -97, -141, -97, -58, 
-14, -112, -97, 63, 41, -104, 29, 4, -92, -146, -97, -53, 
-24, -102, -78, 63, 26, -90, 29, 4, -92, -131, -97, -58, 
-34, -112, -78, 73, 21, -95, 48, 14, -82, -126, -82, -48, 
-24, -117, -92, 70, 34, -104, 39, 0, -97, -126, -87, -58, 
-14, -117, -102, 65, 43, -109, 34, 0, -102, -126, -92, -53, 
-19, -117, -97, 68, 39, -107, 29, 4, -102, -126, -87, -53, 
-19, -107, -87, 63, 34, -97, 24, -4, -102, -136, -92, -63, 
-24, -117, -92, 70, 34, -104, 34, 4, -92, -126, -82, -53, 
-14, -112, -97, 63, 41, -104, 34, -4, -97, -136, -92, -63, 
-14, -112, -97, 63, 41, -104, 29, 0, -102, -136, -102, -63, 
