I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-502, -673, -170, 588, -165, -422, -92, -39, 4, 146, -39, 14, 
-507, -697, -190, 602, -158, -444, -82, -34, -4, 141, -43, 9, 
-512, -722, -209, 617, -151, -466, -73, -19, -24, 126, -58, 0, 
-512, -741, -229, 627, -141, -485, -63, -9, -34, 107, -73, -19, 
-517, -761, -244, 639, -136, -502, -43, 4, -48, 97, -78, -14, 
-517, -780, -263, 649, -126, -522, -34, 14, -48, 92, -78, -14, 
-517, -800, -283, 658, -117, -541, -29, 19, -58, 92, -78, -19, 
-517, -819, -302, 668, -107, -561, -29, 24, -58, 87, -87, -24, 
-522, -839, -317, 680, -102, -578, -14, 29, -68, 73, -82, -39, 
-531, -844, -312, 688, -109, -578, -9, 39, -68, 73, -87, -43, 
-536, -854, -317, 695, -109, -585, 4, 43, -73, 73, -97, -48, 
-551, -863, -312, 707, -119, -588, 14, 53, -82, 68, -102, -53, 
-566, -883, -317, 724, -124, -600, 24, 43, -87, 58, -122, -58, 
-570, -888, -317, 729, -126, -602, 24, 43, -92, 58, -122, -58, 
-570, -893, -322, 732, -124, -607, 24, 43, -97, 58, -122, -58, 
-575, -902, -326, 739, -124, -614, 24, 48, -102, 58, -122, -58, 
-580, -912, -331, 746, -124, -622, 34, 39, -102, 43, -126, -73, 
-585, -917, -331, 751, -126, -624, 39, 48, -107, 39, -136, -87, 
-590, -922, -331, 756, -129, -627, 43, 53, -107, 34, -136, -87, 
-595, -922, -326, 758, -134, -624, 43, 58, -112, 29, -141, -87, 
-595, -932, -336, 763, -129, -634, 53, 63, -107, 34, -141, -102, 
-595, -932, -336, 763, -129, -634, 53, 63, -112, 34, -141, -102, 
-595, -932, -336, 763, -129, -634, 53, 63, -117, 29, -141, -102, 
-590, -932, -341, 761, -124, -636, 53, 68, -117, 29, -146, -107, 
-600, -941, -341, 771, -129, -641, 58, 78, -112, 19, -156, -107, 
-600, -941, -341, 771, -129, -641, 58, 73, -112, 19, -156, -107, 
-605, -941, -336, 773, -134, -639, 58, 73, -112, 24, -156, -107, 
-605, -941, -336, 773, -134, -639, 58, 73, -117, 24, -156, -112, 
-605, -936, -331, 771, -136, -634, 63, 78, -117, 24, -161, -112, 
-605, -936, -331, 771, -136, -634, 68, 78, -117, 14, -161, -112, 
-605, -936, -331, 771, -136, -634, 68, 78, -117, 14, -161, -117, 
-610, -941, -331, 775, -139, -636, 68, 78, -117, 19, -161, -117, 
-610, -951, -341, 780, -134, -646, 78, 78, -117, 9, -161, -102, 
-610, -951, -341, 780, -134, -646, 82, 78, -117, 9, -161, -102, 
-610, -951, -341, 780, -134, -646, 82, 78, -117, 9, -161, -107, 
-610, -951, -341, 780, -134, -646, 82, 82, -117, 9, -161, -107, 
-610, -966, -356, 788, -126, -661, 82, 82, -117, 14, -156, -112, 
-610, -971, -361, 790, -124, -666, 82, 82, -117, 14, -161, -112, 
-614, -971, -356, 793, -129, -663, 82, 82, -117, 14, -161, -112, 
-614, -971, -356, 793, -129, -663, 78, 82, -117, 14, -161, -107, 
-614, -971, -356, 793, -129, -663, 78, 82, -126, 4, -161, -117, 
-614, -971, -356, 793, -129, -663, 78, 82, -126, 4, -161, -122, 
-614, -971, -356, 793, -129, -663, 78, 82, -126, 4, -161, -122, 
-614, -971, -356, 793, -129, -663, 78, 82, -131, 4, -161, -126, 
-624, -971, -346, 797, -139, -658, 82, 92, -126, 4, -161, -126, 
-624, -971, -346, 797, -139, -658, 82, 92, -126, 4, -161, -122, 
-624, -966, -341, 795, -141, -653, 82, 92, -122, 4, -161, -122, 
-624, -966, -341, 795, -141, -653, 82, 92, -122, 4, -161, -122, 
-624, -976, -351, 800, -136, -663, 82, 92, -122, 9, -156, -112, 
-629, -976, -346, 802, -141, -661, 78, 92, -122, 14, -156, -112, 
-629, -976, -346, 802, -141, -661, 78, 87, -122, 19, -156, -112, 
-624, -976, -351, 800, -136, -663, 78, 87, -122, 29, -151, -112, 
-624, -976, -351, 800, -136, -663, 68, 87, -122, 19, -161, -122, 
-624, -976, -351, 800, -136, -663, 68, 87, -117, 14, -161, -122, 
-624, -976, -351, 800, -136, -663, 68, 87, -117, 14, -161, -122, 
-624, -976, -351, 800, -136, -663, 68, 87, -117, 14, -161, -122, 
-624, -966, -341, 795, -141, -653, 78, 92, -117, 9, -161, -131, 
-624, -971, -346, 797, -139, -658, 92, 97, -112, 4, -165, -126, 
-629, -985, -356, 807, -136, -671, 107, 102, -122, -9, -175, -136, 
-639, -1010, -370, 824, -134, -690, 117, 112, -141, -34, -204, -161, 
-653, -1044, -390, 849, -131, -717, 151, 136, -156, -63, -234, -185, 
-663, -1093, -429, 878, -117, -761, 185, 175, -161, -87, -263, -214, 
-673, -1117, -444, 895, -114, -780, 200, 204, -170, -112, -292, -244, 
-673, -1127, -453, 900, -109, -790, 204, 219, -156, -112, -292, -244, 
-668, -1093, -424, 880, -122, -758, 195, 219, -107, -53, -244, -214, 
-639, -1019, -380, 829, -129, -700, 161, 195, -39, 34, -161, -151, 
-614, -912, -297, 763, -158, -605, 122, 156, 43, 146, -68, -82, 
-580, -824, -244, 702, -168, -534, 68, 131, 141, 268, 34, -9, 
-527, -722, -195, 624, -165, -458, 4, 92, 258, 414, 151, 78, 
-448, -590, -141, 519, -153, -366, -68, 53, 390, 575, 302, 190, 
-356, -424, -68, 390, -143, -246, -170, 0, 527, 771, 478, 326, 
-258, -200, 58, 229, -158, -70, -331, -117, 678, 990, 697, 512, 
-136, 73, 209, 31, -173, 141, -527, -268, 805, 1229, 956, 736, 
-34, 283, 317, -124, -175, 300, -692, -361, 893, 1439, 1185, 932, 
43, 414, 370, -229, -163, 392, -795, -419, 961, 1620, 1381, 1088, 
102, 502, 400, -302, -148, 451, -873, -492, 990, 1766, 1542, 1210, 
126, 522, 395, -324, -134, 458, -912, -546, 956, 1834, 1639, 1307, 
112, 458, 346, -285, -117, 402, -888, -556, 897, 1834, 1668, 1327, 
53, 326, 273, -190, -109, 300, -819, -556, 819, 1756, 1595, 1288, 
-19, 53, 73, -17, -46, 63, -697, -502, 629, 1493, 1361, 1122, 
-117, -458, -341, 287, 112, -400, -453, -302, 336, 1063, 966, 819, 
-234, -936, -702, 585, 234, -819, -224, -112, 68, 668, 595, 527, 
-341, -1141, -800, 741, 229, -971, -112, -34, -112, 375, 322, 317, 
-424, -1210, -785, 817, 180, -997, -43, -4, -273, 112, 82, 141, 
-488, -1302, -814, 895, 163, -1058, 39, 68, -409, -117, -122, -4, 
-541, -1332, -790, 936, 124, -1061, 112, 117, -463, -224, -219, -68, 
-580, -1298, -717, 939, 68, -1007, 141, 122, -444, -209, -219, -78, 
-605, -1283, -678, 944, 36, -980, 161, 146, -380, -170, -224, -107, 
-614, -1268, -653, 941, 19, -961, 180, 175, -336, -156, -244, -146, 
-614, -1210, -595, 912, -9, -902, 165, 161, -307, -141, -248, -165, 
-614, -1146, -531, 880, -41, -839, 151, 136, -263, -107, -229, -156, 
-605, -1098, -492, 851, -56, -795, 126, 131, -209, -63, -190, -131, 
-610, -1044, -434, 827, -87, -739, 107, 126, -175, -34, -170, -122, 
-605, -1015, -409, 810, -97, -712, 97, 117, -151, -9, -156, -112, 
-610, -1005, -395, 807, -107, -700, 97, 117, -122, 14, -146, -112, 
-624, -995, -370, 810, -126, -683, 102, 117, -92, 19, -136, -112, 
-624, -976, -351, 800, -136, -663, 92, 107, -87, 19, -146, -117, 
-619, -961, -341, 790, -139, -651, 68, 92, -87, 19, -151, -112, 
-610, -927, -317, 768, -146, -622, 63, 92, -78, 29, -131, -102, 
-600, -902, -302, 751, -148, -602, 63, 87, -68, 43, -117, -92, 
-624, -897, -273, 761, -175, -585, 53, 73, -63, 39, -117, -92, 
-624, -897, -273, 761, -175, -585, 53, 68, -58, 39, -122, -92, 
-614, -902, -287, 758, -163, -595, 53, 78, -68, 39, -126, -102, 
-619, -907, -287, 763, -165, -597, 53, 78, -68, 39, -131, -107, 
-619, -917, -297, 768, -161, -607, 58, 78, -68, 39, -136, -112, 
-619, -927, -307, 773, -156, -617, 63, 87, -68, 39, -146, -112, 
-619, -932, -312, 775, -153, -622, 73, 87, -63, 34, -141, -102, 
-624, -932, -307, 778, -158, -619, 73, 82, -63, 29, -141, -102, 
-624, -927, -302, 775, -161, -614, 68, 82, -63, 29, -141, -102, 
-619, -912, -292, 766, -163, -602, 58, 78, -63, 34, -141, -102, 
-605, -902, -297, 753, -153, -600, 48, 73, -58, 29, -141, -102, 
-605, -897, -292, 751, -156, -595, 48, 73, -53, 34, -131, -102, 
-605, -888, -283, 746, -161, -585, 43, 73, -53, 34, -131, -102, 
-605, -883, -278, 744, -163, -580, 43, 78, -53, 34, -131, -102, 
-605, -873, -268, 739, -168, -570, 39, 68, -53, 43, -131, -102, 
-610, -883, -273, 746, -168, -578, 39, 68, -48, 43, -131, -102, 
-610, -873, -263, 741, -173, -568, 39, 68, -48, 43, -131, -102, 
-605, -873, -268, 739, -168, -570, 39, 68, -48, 43, -131, -102, 
-610, -883, -273, 746, -168, -578, 48, 78, -48, 43, -122, -92, 
-614, -878, -263, 746, -175, -570, 48, 78, -48, 43, -122, -92, 
-619, -878, -258, 749, -180, -568, 43, 78, -43, 48, -117, -92, 
-624, -873, -248, 749, -187, -561, 43, 78, -43, 53, -117, -92, 
-614, -878, -263, 746, -175, -570, 48, 78, -34, 53, -126, -92, 
-614, -883, -268, 749, -173, -575, 48, 78, -34, 53, -126, -92, 
-614, -888, -273, 751, -170, -580, 48, 78, -29, 53, -126, -92, 
-614, -897, -283, 756, -165, -590, 48, 78, -24, 53, -122, -92, 
-614, -907, -292, 761, -161, -600, 48, 82, -34, 53, -112, -87, 
-614, -907, -292, 761, -161, -600, 48, 82, -39, 53, -112, -87, 
-614, -907, -292, 761, -161, -600, 48, 82, -39, 53, -112, -82, 
-614, -902, -287, 758, -163, -595, 48, 82, -39, 53, -112, -82, 
-614, -893, -278, 753, -168, -585, 43, 82, -29, 58, -112, -82, 
-614, -893, -278, 753, -168, -585, 43, 82, -29, 58, -112, -78, 
-614, -888, -273, 751, -170, -580, 48, 82, -29, 58, -112, -78, 
-610, -883, -273, 746, -168, -578, 48, 82, -19, 63, -107, -78, 
-619, -893, -273, 756, -173, -583, 39, 82, -4, 68, -117, -87, 
-619, -893, -273, 756, -173, -583, 39, 87, -4, 68, -117, -87, 
-619, -897, -278, 758, -170, -588, 39, 87, -9, 63, -117, -87, 
-619, -897, -278, 758, -170, -588, 39, 87, -9, 63, -112, -82, 
-614, -893, -278, 753, -168, -585, 39, 78, -4, 73, -102, -92, 
-614, -893, -278, 753, -168, -585, 39, 78, -4, 73, -102, -92, 
-610, -888, -278, 749, -165, -583, 34, 78, -4, 73, -102, -92, 
-610, -888, -278, 749, -165, -583, 29, 78, 0, 78, -102, -92, 
-619, -878, -258, 749, -180, -568, 39, 78, 4, 78, -102, -82, 
-619, -873, -253, 746, -183, -563, 39, 78, 4, 78, -102, -82, 
-619, -873, -253, 746, -183, -563, 39, 78, 4, 78, -102, -82, 
-614, -873, -258, 744, -178, -566, 39, 78, 9, 78, -102, -82, 
-614, -873, -258, 744, -178, -566, 29, 73, 19, 87, -102, -82, 
-610, -868, -258, 739, -175, -563, 24, 68, 19, 92, -92, -78, 
-610, -863, -253, 736, -178, -558, 24, 68, 24, 102, -92, -78, 
-610, -863, -253, 736, -178, -558, 24, 68, 24, 102, -87, -78, 
-610, -863, -253, 736, -178, -558, 24, 58, 19, 102, -87, -78, 
-610, -863, -253, 736, -178, -558, 24, 58, 24, 102, -87, -78, 
-610, -858, -248, 734, -180, -553, 24, 63, 29, 107, -82, -78, 
-605, -854, -248, 729, -178, -551, 24, 63, 34, 112, -82, -73, 
-605, -844, -239, 724, -183, -541, 24, 73, 39, 122, -73, -63, 
-605, -834, -229, 719, -187, -531, 19, 73, 43, 122, -68, -63, 
-605, -834, -229, 719, -187, -531, 19, 73, 53, 126, -68, -63, 
-600, -829, -229, 714, -185, -529, 14, 73, 58, 126, -63, -58, 
-605, -829, -224, 717, -190, -527, 24, 73, 68, 136, -58, -63, 
-605, -824, -219, 714, -192, -522, 14, 73, 73, 141, -58, -63, 
-605, -819, -214, 712, -195, -517, 14, 73, 78, 146, -58, -63, 
-595, -819, -224, 707, -185, -522, 14, 73, 82, 151, -48, -63, 
-595, -810, -214, 702, -190, -512, 14, 73, 92, 161, -43, -48, 
-595, -805, -209, 700, -192, -507, 14, 73, 107, 175, -39, -39, 
-590, -800, -209, 695, -190, -505, 9, 73, 117, 185, -34, -34, 
-590, -795, -204, 692, -192, -500, 9, 73, 126, 190, -34, -34, 
-585, -780, -195, 683, -195, -488, 4, 63, 146, 195, -29, -43, 
-575, -771, -195, 673, -190, -483, 0, 63, 156, 200, -24, -39, 
-575, -761, -185, 668, -195, -473, -14, 63, 161, 209, -19, -39, 
-570, -746, -175, 658, -197, -461, -24, 63, 170, 214, -9, -34, 
-556, -722, -165, 639, -195, -444, -19, 68, 185, 239, 4, -19, 
-551, -722, -170, 636, -190, -446, -24, 68, 195, 248, 19, -9, 
-546, -707, -161, 627, -192, -434, -29, 68, 204, 258, 24, 0, 
-541, -697, -156, 619, -192, -427, -34, 68, 214, 263, 39, 14, 
-536, -692, -156, 614, -190, -424, -39, 58, 224, 283, 39, 9, 
-531, -683, -151, 607, -190, -417, -43, 58, 239, 292, 48, 19, 
-527, -673, -146, 600, -190, -409, -53, 58, 244, 302, 58, 29, 
-517, -663, -146, 590, -185, -405, -58, 53, 253, 312, 68, 34, 
-522, -644, -122, 583, -200, -383, -73, 48, 268, 336, 78, 34, 
-517, -629, -112, 573, -202, -370, -78, 48, 278, 351, 87, 43, 
-512, -624, -112, 568, -200, -368, -87, 43, 287, 361, 97, 43, 
-507, -624, -117, 566, -195, -370, -92, 39, 302, 370, 107, 48, 
-492, -605, -112, 549, -190, -358, -92, 39, 317, 380, 117, 73, 
-478, -585, -107, 531, -185, -346, -97, 39, 331, 395, 131, 87, 
-478, -570, -92, 524, -192, -331, -102, 39, 341, 409, 141, 102, 
-478, -556, -78, 517, -200, -317, -102, 34, 356, 424, 161, 117, 
-473, -551, -78, 512, -197, -314, -107, 43, 351, 414, 170, 117, 
-468, -546, -78, 507, -195, -312, -107, 39, 351, 419, 175, 122, 
-463, -551, -87, 507, -187, -319, -102, 39, 356, 429, 175, 122, 
-458, -551, -92, 505, -183, -322, -102, 39, 356, 434, 180, 126, 
-453, -541, -87, 497, -183, -314, -122, 29, 356, 434, 180, 131, 
-453, -536, -82, 495, -185, -309, -122, 24, 361, 439, 190, 136, 
-448, -536, -87, 492, -180, -312, -126, 24, 366, 448, 195, 146, 
-448, -531, -82, 490, -183, -307, -131, 24, 366, 448, 200, 151, 
-458, -527, -68, 492, -195, -297, -126, 24, 375, 439, 195, 141, 
-453, -517, -63, 485, -195, -290, -126, 19, 375, 444, 195, 146, 
-448, -517, -68, 483, -190, -292, -131, 14, 375, 444, 200, 146, 
-448, -512, -63, 480, -192, -287, -131, 9, 375, 444, 200, 146, 
-448, -507, -58, 478, -195, -283, -131, 14, 366, 444, 200, 136, 
-448, -502, -53, 475, -197, -278, -131, 14, 361, 444, 200, 136, 
-453, -502, -48, 478, -202, -275, -131, 14, 361, 439, 200, 131, 
-453, -507, -53, 480, -200, -280, -131, 9, 356, 439, 195, 131, 
-458, -517, -58, 488, -200, -287, -131, -4, 336, 424, 190, 126, 
-458, -522, -63, 490, -197, -292, -126, -4, 326, 409, 170, 126, 
-463, -531, -68, 497, -197, -300, -126, -4, 312, 395, 156, 122, 
-473, -556, -82, 514, -195, -319, -126, -4, 297, 380, 146, 117, 
-478, -556, -78, 517, -200, -317, -117, 4, 273, 361, 131, 102, 
-483, -566, -82, 524, -200, -324, -107, 4, 258, 341, 126, 97, 
-492, -580, -87, 536, -202, -334, -97, 4, 239, 322, 112, 87, 
-497, -590, -92, 544, -202, -341, -92, 9, 219, 302, 102, 78, 
-497, -610, -112, 553, -192, -361, -87, 19, 204, 292, 87, 73, 
-502, -624, -122, 563, -190, -373, -78, 19, 195, 283, 78, 63, 
-507, -634, -126, 570, -190, -380, -78, 19, 180, 268, 68, 53, 
-512, -644, -131, 578, -190, -387, -68, 19, 165, 258, 53, 43, 
-517, -644, -126, 580, -195, -385, -63, 19, 156, 244, 34, 29, 
-527, -663, -136, 595, -195, -400, -58, 24, 141, 234, 24, 19, 
-531, -673, -141, 602, -195, -407, -58, 24, 126, 214, 9, 9, 
-541, -683, -141, 612, -200, -412, -48, 24, 102, 190, -4, -4, 
-546, -688, -141, 617, -202, -414, -43, 24, 107, 190, -4, 0, 
-546, -692, -146, 619, -200, -419, -39, 29, 92, 180, -14, -4, 
-551, -702, -151, 627, -200, -427, -34, 29, 82, 170, -19, -14, 
-551, -712, -161, 631, -195, -436, -29, 34, 78, 161, -29, -19, 
-551, -722, -170, 636, -190, -446, -14, 39, 58, 146, -48, -34, 
-551, -736, -185, 644, -183, -461, -14, 39, 53, 141, -53, -39, 
-556, -746, -190, 651, -183, -468, -9, 39, 48, 131, -63, -43, 
-561, -761, -200, 661, -180, -480, -4, 39, 39, 126, -63, -48, 
-566, -766, -200, 666, -183, -483, -4, 48, 34, 122, -58, -48, 
-561, -771, -209, 666, -175, -490, 0, 48, 29, 126, -58, -53, 
-556, -766, -209, 661, -173, -488, 4, 58, 24, 122, -58, -48, 
-556, -761, -204, 658, -175, -483, 9, 58, 24, 122, -58, -48, 
-556, -775, -219, 666, -168, -497, 14, 48, 19, 112, -63, -53, 
-561, -785, -224, 673, -168, -505, 14, 58, 14, 107, -73, -53, 
-561, -790, -229, 675, -165, -509, 14, 58, 9, 102, -82, -53, 
-561, -790, -229, 675, -165, -509, 14, 58, 4, 87, -92, -58, 
-551, -785, -234, 668, -158, -509, 19, 58, 4, 87, -92, -73, 
-551, -785, -234, 668, -158, -509, 19, 58, 0, 82, -92, -78, 
-551, -790, -239, 671, -156, -514, 19, 58, -4, 78, -97, -78, 
-561, -795, -234, 678, -163, -514, 19, 58, -4, 78, -102, -78, 
-570, -805, -234, 688, -168, -519, 19, 68, 0, 78, -97, -68, 
-570, -805, -234, 688, -168, -519, 19, 63, 0, 82, -92, -68, 
-575, -810, -234, 692, -170, -522, 24, 63, 0, 82, -87, -68, 
-575, -810, -234, 692, -170, -522, 24, 68, 0, 87, -87, -68, 
-570, -810, -239, 690, -165, -524, 24, 68, -4, 87, -97, -73, 
-566, -805, -239, 685, -163, -522, 24, 68, -4, 82, -97, -73, 
-561, -810, -248, 685, -156, -529, 24, 68, -4, 82, -97, -73, 
-556, -805, -248, 680, -153, -527, 24, 73, -9, 82, -102, -73, 
-556, -805, -248, 680, -153, -527, 34, 73, 0, 82, -97, -78, 
-561, -805, -244, 683, -158, -524, 39, 73, 0, 82, -97, -78, 
-561, -810, -248, 685, -156, -529, 39, 73, -4, 78, -97, -78, 
-561, -810, -248, 685, -156, -529, 39, 73, -4, 78, -97, -78, 
-551, -810, -258, 680, -146, -534, 29, 73, -4, 78, -107, -73, 
-551, -810, -258, 680, -146, -534, 29, 73, -4, 78, -107, -73, 
-551, -810, -258, 680, -146, -534, 29, 73, -9, 78, -112, -73, 
-556, -805, -248, 680, -153, -527, 29, 78, -9, 73, -112, -78, 
-546, -805, -258, 675, -143, -531, 29, 78, -9, 73, -112, -78, 
-546, -805, -258, 675, -143, -531, 29, 73, -4, 73, -107, -73, 
-546, -805, -258, 675, -143, -531, 29, 73, -4, 73, -107, -73, 
-546, -805, -258, 675, -143, -531, 29, 73, -4, 73, -107, -73, 
-556, -810, -253, 683, -151, -531, 34, 78, -4, 82, -107, -73, 
-556, -810, -253, 683, -151, -531, 34, 78, -9, 78, -112, -78, 
-556, -805, -248, 680, -153, -527, 34, 73, -9, 78, -112, -78, 
-556, -805, -248, 680, -153, -527, 34, 73, -9, 82, -112, -78, 
-556, -805, -248, 680, -153, -527, 34, 73, 0, 82, -102, -78, 
-556, -805, -248, 680, -153, -527, 34, 73, -4, 78, -107, -78, 
-556, -800, -244, 678, -156, -522, 34, 73, -4, 78, -112, -78, 
-556, -800, -244, 678, -156, -522, 34, 73, 0, 73, -112, -78, 
-556, -800, -244, 678, -156, -522, 34, 73, 0, 63, -112, -87, 
-556, -800, -244, 678, -156, -522, 34, 68, -4, 63, -112, -87, 
-556, -800, -244, 678, -156, -522, 34, 68, -4, 68, -112, -92, 
-556, -800, -244, 678, -156, -522, 34, 68, -4, 68, -112, -92, 
-566, -800, -234, 683, -165, -517, 34, 78, 4, 73, -112, -92, 
-566, -800, -234, 683, -165, -517, 34, 78, 4, 73, -112, -92, 
-570, -800, -229, 685, -170, -514, 34, 78, 4, 78, -112, -87, 
-570, -800, -229, 685, -170, -514, 39, 78, 4, 78, -112, -87, 
-570, -810, -239, 690, -165, -524, 39, 82, 0, 68, -126, -78, 
-566, -810, -244, 688, -161, -527, 39, 82, 0, 68, -126, -78, 
-561, -810, -248, 685, -156, -529, 39, 82, 0, 68, -122, -78, 
-556, -810, -253, 683, -151, -531, 39, 82, 0, 68, -122, -78, 
-566, -805, -239, 685, -163, -522, 39, 73, 0, 78, -117, -82, 
-561, -800, -239, 680, -161, -519, 39, 73, 0, 78, -117, -82, 
-561, -790, -229, 675, -165, -509, 39, 73, 0, 78, -117, -82, 
-561, -785, -224, 673, -168, -505, 39, 73, 0, 78, -117, -82, 
-561, -780, -219, 671, -170, -500, 39, 73, 9, 78, -117, -92, 
-561, -771, -209, 666, -175, -490, 39, 73, 9, 73, -117, -92, 
-561, -771, -209, 666, -175, -490, 39, 73, 9, 73, -117, -92, 
-561, -771, -209, 666, -175, -490, 39, 73, 9, 78, -112, -92, 
-556, -766, -209, 661, -173, -488, 29, 78, 9, 78, -112, -92, 
-556, -766, -209, 661, -173, -488, 29, 78, 14, 78, -112, -92, 
-556, -766, -209, 661, -173, -488, 29, 73, 14, 78, -117, -87, 
-556, -766, -209, 661, -173, -488, 29, 73, 14, 78, -117, -87, 
-546, -771, -224, 658, -161, -497, 39, 82, 14, 78, -117, -78, 
-546, -766, -219, 656, -163, -492, 39, 82, 14, 82, -107, -78, 
-546, -766, -219, 656, -163, -492, 39, 82, 14, 82, -107, -78, 
-541, -761, -219, 651, -161, -490, 39, 82, 14, 82, -107, -78, 
-541, -761, -219, 651, -161, -490, 48, 82, 24, 87, -107, -68, 
-541, -761, -219, 651, -161, -490, 48, 82, 29, 92, -107, -68, 
-541, -751, -209, 646, -165, -480, 48, 82, 29, 97, -107, -68, 
-541, -751, -209, 646, -165, -480, 48, 82, 29, 102, -107, -68, 
-531, -756, -224, 644, -153, -490, 48, 73, 29, 107, -107, -78, 
-531, -741, -209, 636, -161, -475, 48, 73, 34, 107, -107, -73, 
-531, -732, -200, 631, -165, -466, 48, 73, 34, 107, -107, -73, 
-531, -727, -195, 629, -168, -461, 43, 73, 34, 107, -107, -73, 
-531, -732, -200, 631, -165, -466, 43, 73, 24, 102, -107, -73, 
-531, -732, -200, 631, -165, -466, 43, 73, 24, 102, -107, -73, 
-531, -736, -204, 634, -163, -470, 43, 73, 24, 102, -102, -73, 
-531, -741, -209, 636, -161, -475, 48, 73, 24, 102, -102, -73, 
-527, -727, -200, 627, -163, -463, 39, 82, 34, 112, -97, -68, 
-527, -722, -195, 624, -165, -458, 34, 82, 39, 112, -97, -68, 
-527, -722, -195, 624, -165, -458, 29, 78, 39, 112, -97, -68, 
-522, -722, -200, 622, -161, -461, 29, 78, 39, 112, -97, -68, 
-522, -717, -195, 619, -163, -456, 39, 73, 39, 117, -92, -63, 
-522, -712, -190, 617, -165, -451, 39, 73, 39, 117, -92, -58, 
-522, -707, -185, 614, -168, -446, 39, 73, 39, 117, -92, -58, 
-517, -702, -185, 610, -165, -444, 39, 73, 39, 117, -92, -63, 
-517, -712, -195, 614, -161, -453, 29, 68, 39, 107, -92, -63, 
-517, -712, -195, 614, -161, -453, 24, 68, 39, 112, -92, -58, 
-507, -707, -200, 607, -153, -453, 24, 68, 39, 112, -92, -58, 
-507, -707, -200, 607, -153, -453, 29, 68, 39, 117, -92, -58, 
-517, -697, -180, 607, -168, -439, 29, 68, 48, 117, -92, -58, 
-517, -697, -180, 607, -168, -439, 24, 68, 48, 117, -87, -58, 
-512, -697, -185, 605, -163, -441, 24, 68, 43, 112, -87, -58, 
-512, -697, -185, 605, -163, -441, 24, 68, 43, 112, -87, -58, 
-512, -707, -195, 610, -158, -451, 24, 63, 43, 122, -87, -58, 
-512, -702, -190, 607, -161, -446, 24, 63, 43, 122, -87, -58, 
-512, -702, -190, 607, -161, -446, 24, 63, 43, 122, -87, -58, 
-512, -702, -190, 607, -161, -446, 24, 63, 43, 122, -87, -58, 
-502, -697, -195, 600, -153, -446, 24, 63, 43, 122, -87, -48, 
-507, -688, -180, 597, -163, -434, 24, 63, 43, 122, -87, -48, 
-507, -678, -170, 592, -168, -424, 24, 63, 43, 122, -87, -48, 
-507, -668, -161, 588, -173, -414, 24, 63, 43, 122, -87, -48, 
-497, -649, -151, 573, -173, -400, 14, 53, 53, 131, -82, -48, 
-488, -644, -156, 566, -165, -400, 9, 48, 58, 136, -78, -48, 
-488, -629, -141, 558, -173, -385, 0, 39, 68, 146, -68, -48, 
-488, -624, -136, 556, -175, -380, 0, 39, 68, 146, -68, -48, 
-488, -619, -131, 553, -178, -375, 0, 39, 68, 146, -68, -48, 
