I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -185, -283, 43, 190, -234, 97, 244, 29, -87, -136, -39, 
97, -185, -283, 43, 190, -234, 97, 244, 29, -87, -136, -39, 
97, -185, -283, 43, 190, -234, 97, 244, 29, -87, -136, -39, 
97, -185, -283, 43, 190, -234, 97, 244, 29, -87, -136, -39, 
97, -175, -273, 39, 185, -224, 87, 234, 19, -87, -136, -39, 
97, -175, -273, 39, 185, -224, 87, 224, 19, -87, -136, -39, 
97, -175, -273, 39, 185, -224, 87, 214, 19, -87, -136, -39, 
97, -175, -273, 39, 185, -224, 87, 204, 19, -87, -136, -39, 
82, -165, -248, 41, 165, -207, 97, 204, 29, -78, -131, -34, 
78, -165, -244, 43, 161, -204, 97, 204, 29, -78, -126, -29, 
73, -165, -239, 46, 156, -202, 97, 204, 29, -78, -122, -24, 
68, -165, -234, 48, 151, -200, 97, 204, 29, -78, -117, -19, 
58, -156, -214, 48, 136, -185, 97, 200, 39, -73, -107, -9, 
58, -156, -214, 48, 136, -185, 97, 195, 39, -68, -107, -9, 
58, -156, -214, 48, 136, -185, 97, 190, 39, -63, -107, -9, 
58, -156, -214, 48, 136, -185, 97, 185, 39, -58, -107, -9, 
48, -156, -204, 53, 126, -180, 107, 195, 48, -43, -102, 0, 
48, -156, -204, 53, 126, -180, 107, 195, 48, -39, -97, 0, 
48, -156, -204, 53, 126, -180, 107, 195, 48, -34, -92, 0, 
48, -156, -204, 53, 126, -180, 107, 195, 48, -29, -87, 0, 
39, -165, -204, 63, 122, -185, 117, 175, 39, -19, -78, 0, 
39, -165, -204, 63, 122, -185, 117, 165, 39, -19, -78, 0, 
39, -165, -204, 63, 122, -185, 117, 156, 39, -19, -78, 0, 
39, -165, -204, 63, 122, -185, 117, 146, 39, -19, -78, 0, 
34, -165, -200, 65, 117, -183, 122, 141, 39, -14, -78, 0, 
29, -165, -195, 68, 112, -180, 126, 136, 39, -9, -78, 0, 
24, -165, -190, 70, 107, -178, 131, 131, 39, -4, -78, 0, 
19, -165, -185, 73, 102, -175, 136, 126, 39, 0, -78, 0, 
14, -170, -185, 78, 100, -178, 146, 122, 39, 0, -78, -9, 
9, -175, -185, 82, 97, -180, 146, 117, 39, 0, -78, -9, 
4, -180, -185, 87, 95, -183, 146, 112, 39, 0, -78, -9, 
0, -185, -185, 92, 92, -185, 146, 107, 39, 0, -78, -9, 
-4, -195, -190, 100, 92, -192, 151, 97, 34, 0, -78, -19, 
-9, -195, -185, 102, 87, -190, 156, 97, 29, 0, -78, -19, 
-14, -195, -180, 104, 82, -187, 161, 97, 24, 0, -78, -19, 
-19, -195, -175, 107, 78, -185, 165, 97, 19, 0, -78, -19, 
-19, -200, -180, 109, 80, -190, 165, 107, 9, -9, -87, -29, 
-19, -204, -185, 112, 82, -195, 165, 107, 9, -9, -87, -29, 
-19, -209, -190, 114, 85, -200, 165, 107, 9, -9, -87, -29, 
-19, -214, -195, 117, 87, -204, 165, 107, 9, -9, -87, -29, 
-29, -224, -195, 126, 82, -209, 156, 97, 4, -19, -87, -39, 
-29, -224, -195, 126, 82, -209, 156, 97, 0, -19, -87, -39, 
-29, -224, -195, 126, 82, -209, 156, 97, -4, -19, -87, -39, 
-29, -224, -195, 126, 82, -209, 156, 97, -9, -19, -87, -39, 
-29, -234, -204, 131, 87, -219, 156, 97, -9, -19, -97, -39, 
-29, -234, -204, 131, 87, -219, 156, 97, -9, -19, -97, -39, 
-29, -234, -204, 131, 87, -219, 156, 97, -9, -19, -97, -39, 
-29, -234, -204, 131, 87, -219, 156, 97, -9, -19, -97, -39, 
