I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
976, 722, -253, -849, 614, 234, 439, -702, -741, -419, -175, -156, 
976, 722, -253, -849, 614, 234, 439, -702, -741, -419, -175, -156, 
976, 722, -253, -849, 614, 234, 439, -702, -741, -419, -175, -156, 
976, 722, -253, -849, 614, 234, 439, -702, -741, -419, -175, -156, 
976, 722, -253, -849, 614, 234, 429, -702, -741, -429, -175, -165, 
976, 722, -253, -849, 614, 234, 429, -702, -741, -429, -175, -165, 
976, 722, -253, -849, 614, 234, 429, -702, -741, -429, -175, -165, 
976, 722, -253, -849, 614, 234, 429, -702, -741, -429, -175, -165, 
985, 722, -263, -854, 624, 229, 439, -702, -741, -429, -175, -156, 
985, 722, -263, -854, 624, 229, 439, -702, -741, -429, -175, -156, 
985, 722, -263, -854, 624, 229, 439, -702, -741, -429, -175, -156, 
985, 722, -263, -854, 624, 229, 439, -702, -741, -429, -175, -156, 
985, 712, -273, -849, 629, 219, 439, -702, -741, -429, -175, -156, 
985, 712, -273, -849, 629, 219, 439, -702, -741, -429, -175, -156, 
985, 712, -273, -849, 629, 219, 439, -702, -741, -429, -175, -156, 
985, 712, -273, -849, 629, 219, 439, -702, -741, -429, -175, -156, 
985, 722, -263, -854, 624, 229, 429, -702, -741, -429, -175, -165, 
985, 722, -263, -854, 624, 229, 429, -702, -741, -429, -175, -165, 
985, 722, -263, -854, 624, 229, 429, -702, -741, -429, -175, -165, 
985, 722, -263, -854, 624, 229, 429, -702, -741, -429, -175, -165, 
995, 722, -273, -858, 634, 224, 429, -712, -741, -429, -185, -165, 
995, 722, -273, -858, 634, 224, 429, -712, -741, -429, -185, -165, 
995, 722, -273, -858, 634, 224, 429, -712, -741, -429, -185, -165, 
995, 722, -273, -858, 634, 224, 429, -712, -741, -429, -185, -165, 
1005, 722, -283, -863, 644, 219, 419, -702, -751, -429, -185, -165, 
1005, 722, -283, -863, 644, 219, 419, -702, -751, -429, -185, -165, 
1005, 722, -283, -863, 644, 219, 419, -702, -751, -429, -185, -165, 
1005, 722, -283, -863, 644, 219, 419, -702, -751, -429, -185, -165, 
1005, 712, -292, -858, 649, 209, 419, -712, -751, -439, -185, -165, 
1005, 712, -292, -858, 649, 209, 419, -712, -751, -439, -185, -165, 
1005, 712, -292, -858, 649, 209, 419, -712, -751, -439, -185, -165, 
1005, 712, -292, -858, 649, 209, 419, -712, -751, -439, -185, -165, 
1015, 712, -302, -863, 658, 204, 419, -702, -741, -439, -185, -165, 
1015, 712, -302, -863, 658, 204, 419, -702, -741, -439, -185, -165, 
1015, 712, -302, -863, 658, 204, 419, -702, -741, -439, -185, -165, 
1015, 712, -302, -863, 658, 204, 419, -702, -741, -439, -185, -165, 
1010, 722, -287, -866, 649, 217, 419, -702, -751, -439, -185, -165, 
1005, 722, -283, -863, 644, 219, 419, -702, -751, -439, -185, -165, 
1000, 722, -278, -861, 639, 222, 419, -702, -751, -439, -185, -165, 
995, 722, -273, -858, 634, 224, 419, -702, -751, -439, -185, -165, 
1000, 712, -287, -856, 644, 212, 409, -712, -751, -439, -195, -175, 
1005, 712, -292, -858, 649, 209, 409, -712, -751, -439, -195, -175, 
1010, 712, -297, -861, 653, 207, 409, -712, -751, -439, -195, -175, 
1015, 712, -302, -863, 658, 204, 409, -712, -751, -439, -195, -175, 
1024, 722, -302, -873, 663, 209, 409, -712, -761, -444, -204, -175, 
1024, 722, -302, -873, 663, 209, 409, -712, -761, -448, -204, -175, 
1024, 722, -302, -873, 663, 209, 409, -712, -761, -453, -204, -175, 
1024, 722, -302, -873, 663, 209, 409, -712, -761, -458, -204, -175, 
1024, 712, -312, -868, 668, 200, 409, -702, -751, -448, -204, -175, 
1024, 712, -312, -868, 668, 200, 409, -702, -751, -448, -204, -175, 
1024, 712, -312, -868, 668, 200, 409, -702, -751, -448, -204, -175, 
1024, 712, -312, -868, 668, 200, 409, -702, -751, -448, -204, -175, 
1034, 712, -322, -873, 678, 195, 400, -712, -751, -439, -195, -175, 
1034, 712, -322, -873, 678, 195, 400, -712, -751, -439, -195, -175, 
1034, 712, -322, -873, 678, 195, 400, -712, -751, -439, -195, -175, 
1034, 712, -322, -873, 678, 195, 400, -712, -751, -439, -195, -175, 
1044, 712, -331, -878, 688, 190, 400, -712, -761, -448, -204, -175, 
1044, 712, -331, -878, 688, 190, 400, -712, -761, -448, -204, -175, 
1044, 712, -331, -878, 688, 190, 400, -712, -761, -448, -204, -175, 
1044, 712, -331, -878, 688, 190, 400, -712, -761, -448, -204, -175, 
1044, 702, -341, -873, 692, 180, 400, -712, -761, -448, -204, -175, 
1044, 702, -341, -873, 692, 180, 400, -712, -761, -448, -204, -175, 
1044, 702, -341, -873, 692, 180, 400, -712, -761, -448, -204, -175, 
1044, 702, -341, -873, 692, 180, 400, -712, -761, -448, -204, -175, 
1044, 712, -331, -878, 688, 190, 390, -712, -761, -458, -214, -185, 
1044, 712, -331, -878, 688, 190, 390, -712, -761, -458, -214, -185, 
1044, 712, -331, -878, 688, 190, 390, -712, -761, -458, -214, -185, 
1044, 712, -331, -878, 688, 190, 390, -712, -761, -458, -214, -185, 
1044, 712, -331, -878, 688, 190, 390, -712, -761, -468, -224, -185, 
1044, 712, -331, -878, 688, 190, 390, -712, -761, -468, -224, -185, 
1044, 712, -331, -878, 688, 190, 390, -712, -761, -468, -224, -185, 
1044, 712, -331, -878, 688, 190, 390, -712, -761, -468, -224, -185, 
1049, 712, -336, -880, 692, 187, 390, -702, -751, -463, -214, -175, 
1054, 712, -341, -883, 697, 185, 390, -702, -751, -458, -214, -175, 
1058, 712, -346, -885, 702, 183, 390, -697, -751, -453, -209, -175, 
1068, 712, -356, -890, 712, 178, 395, -697, -751, -448, -209, -175, 
1073, 722, -351, -897, 712, 185, 395, -697, -741, -448, -195, -175, 
1078, 722, -356, -900, 717, 183, 395, -697, -732, -439, -190, -170, 
1083, 722, -361, -902, 722, 180, 390, -697, -727, -439, -190, -170, 
1093, 722, -370, -907, 732, 175, 390, -702, -727, -439, -190, -165, 
1117, 722, -395, -919, 756, 163, 385, -712, -736, -434, -185, -175, 
1122, 722, -400, -922, 761, 161, 385, -712, -732, -429, -185, -175, 
1132, 722, -409, -927, 771, 156, 380, -712, -732, -424, -180, -170, 
1146, 722, -424, -934, 785, 148, 380, -702, -727, -424, -180, -165, 
1146, 712, -434, -929, 790, 139, 380, -692, -732, -434, -185, -156, 
1151, 712, -439, -932, 795, 136, 380, -697, -732, -429, -185, -151, 
1166, 712, -453, -939, 810, 129, 375, -697, -727, -429, -180, -151, 
1176, 712, -463, -944, 819, 124, 370, -697, -727, -429, -180, -151, 
1180, 712, -468, -946, 824, 122, 361, -712, -727, -429, -180, -156, 
1185, 712, -473, -949, 829, 119, 351, -712, -732, -429, -180, -156, 
1190, 712, -478, -951, 834, 117, 346, -722, -736, -429, -180, -161, 
1200, 712, -488, -956, 844, 112, 341, -727, -736, -429, -175, -161, 
1210, 712, -497, -961, 854, 107, 336, -746, -746, -429, -175, -151, 
1210, 712, -497, -961, 854, 107, 326, -756, -746, -429, -175, -151, 
1210, 717, -492, -963, 851, 112, 322, -756, -751, -429, -175, -151, 
1220, 717, -502, -968, 861, 107, 317, -761, -751, -429, -175, -151, 
1234, 727, -507, -980, 871, 109, 302, -766, -751, -424, -170, -141, 
1239, 732, -507, -985, 873, 112, 302, -766, -751, -424, -170, -141, 
1239, 732, -507, -985, 873, 112, 307, -766, -751, -419, -165, -141, 
1239, 727, -512, -983, 875, 107, 307, -766, -746, -414, -161, -141, 
1244, 717, -527, -980, 885, 95, 307, -756, -736, -424, -170, -136, 
1244, 722, -522, -983, 883, 100, 312, -751, -736, -414, -165, -136, 
1244, 722, -522, -983, 883, 100, 312, -751, -727, -409, -156, -126, 
1254, 722, -531, -988, 893, 95, 317, -751, -717, -405, -156, -122, 
1263, 722, -541, -993, 902, 90, 317, -741, -712, -385, -136, -112, 
1268, 722, -546, -995, 907, 87, 317, -741, -707, -380, -126, -107, 
1268, 722, -546, -995, 907, 87, 312, -741, -707, -380, -126, -107, 
1263, 722, -541, -993, 902, 90, 312, -741, -707, -380, -126, -107, 
1259, 717, -541, -988, 900, 87, 312, -741, -712, -380, -126, -117, 
1259, 717, -541, -988, 900, 87, 312, -741, -712, -380, -131, -117, 
1259, 712, -546, -985, 902, 82, 317, -741, -712, -380, -131, -122, 
1254, 707, -546, -980, 900, 80, 317, -736, -712, -380, -131, -122, 
1249, 717, -531, -983, 890, 92, 322, -741, -717, -390, -146, -126, 
1234, 707, -527, -971, 880, 90, 331, -732, -717, -390, -156, -136, 
1220, 707, -512, -963, 866, 97, 341, -732, -717, -400, -165, -146, 
1205, 707, -497, -956, 851, 104, 346, -732, -717, -405, -170, -151, 
1195, 697, -497, -946, 846, 100, 351, -722, -722, -419, -185, -165, 
1180, 697, -483, -939, 832, 107, 351, -732, -732, -424, -185, -165, 
1166, 688, -478, -927, 822, 104, 356, -736, -746, -439, -204, -175, 
1156, 688, -468, -922, 812, 109, 356, -741, -766, -448, -209, -185, 
1161, 692, -468, -927, 814, 112, 346, -741, -766, -458, -214, -195, 
1156, 697, -458, -927, 807, 119, 341, -741, -771, -458, -219, -195, 
1146, 702, -444, -924, 795, 129, 341, -741, -775, -463, -224, -204, 
