I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -546, -478, 307, 204, -512, -283, -351, 175, -156, -68, 136, 
-68, -546, -478, 307, 204, -512, -283, -351, 175, -156, -68, 136, 
-68, -546, -478, 307, 204, -512, -283, -351, 175, -156, -68, 136, 
-68, -546, -478, 307, 204, -512, -283, -351, 175, -156, -68, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 185, -156, -68, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 185, -156, -68, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 185, -156, -68, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 185, -156, -68, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 175, -165, -78, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 175, -165, -78, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 175, -165, -78, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 175, -165, -78, 136, 
-68, -556, -488, 312, 209, -522, -273, -351, 175, -165, -78, 136, 
-68, -556, -488, 312, 209, -522, -273, -351, 175, -165, -78, 136, 
-68, -556, -488, 312, 209, -522, -273, -351, 175, -165, -78, 136, 
-68, -556, -488, 312, 209, -522, -273, -351, 175, -165, -78, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 185, -165, -68, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 185, -165, -68, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 185, -165, -68, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 185, -165, -68, 136, 
-68, -546, -478, 307, 204, -512, -283, -351, 175, -156, -78, 136, 
-68, -546, -478, 307, 204, -512, -283, -351, 175, -156, -78, 136, 
-68, -546, -478, 307, 204, -512, -283, -351, 175, -156, -78, 136, 
-68, -546, -478, 307, 204, -512, -283, -351, 175, -156, -78, 136, 
-68, -556, -488, 312, 209, -522, -273, -351, 175, -156, -68, 136, 
-68, -556, -488, 312, 209, -522, -273, -351, 175, -156, -68, 136, 
-68, -556, -488, 312, 209, -522, -273, -351, 175, -156, -68, 136, 
-68, -556, -488, 312, 209, -522, -273, -351, 175, -156, -68, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 175, -165, -78, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 175, -165, -78, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 175, -165, -78, 136, 
-68, -556, -488, 312, 209, -522, -283, -351, 175, -165, -78, 136, 
-68, -566, -497, 317, 214, -531, -273, -351, 175, -156, -68, 136, 
-68, -566, -497, 317, 214, -531, -273, -351, 175, -156, -68, 136, 
-68, -566, -497, 317, 214, -531, -273, -351, 175, -156, -68, 136, 
-68, -566, -497, 317, 214, -531, -273, -351, 175, -156, -68, 136, 
-58, -556, -497, 307, 219, -527, -273, -351, 185, -146, -68, 136, 
-58, -556, -497, 307, 219, -527, -273, -351, 185, -146, -68, 136, 
-58, -556, -497, 307, 219, -527, -273, -351, 185, -146, -68, 136, 
-58, -556, -497, 307, 219, -527, -273, -351, 185, -146, -68, 136, 
-68, -566, -497, 317, 214, -531, -273, -341, 185, -156, -68, 146, 
-68, -566, -497, 317, 214, -531, -273, -341, 185, -156, -68, 146, 
-68, -566, -497, 317, 214, -531, -273, -341, 185, -156, -68, 146, 
-68, -566, -497, 317, 214, -531, -273, -341, 185, -156, -68, 146, 
-68, -556, -488, 312, 209, -522, -273, -341, 185, -156, -68, 146, 
-68, -556, -488, 312, 209, -522, -273, -341, 185, -156, -68, 146, 
-68, -556, -488, 312, 209, -522, -273, -341, 185, -156, -68, 146, 
-68, -556, -488, 312, 209, -522, -273, -341, 185, -156, -68, 146, 
-68, -556, -488, 312, 209, -522, -283, -351, 185, -156, -68, 146, 
-68, -556, -488, 312, 209, -522, -283, -351, 185, -156, -68, 146, 
-68, -556, -488, 312, 209, -522, -283, -351, 185, -156, -68, 146, 
-68, -556, -488, 312, 209, -522, -283, -351, 185, -156, -68, 146, 
-68, -556, -488, 312, 209, -522, -273, -351, 175, -156, -68, 146, 
-68, -556, -488, 312, 209, -522, -273, -351, 175, -156, -68, 146, 
-68, -556, -488, 312, 209, -522, -273, -351, 175, -156, -68, 146, 
-68, -556, -488, 312, 209, -522, -273, -351, 175, -156, -68, 146, 
-78, -556, -478, 317, 200, -517, -273, -351, 175, -165, -78, 136, 
-78, -556, -478, 317, 200, -517, -273, -351, 175, -165, -78, 136, 
-73, -551, -478, 312, 202, -514, -278, -346, 175, -165, -78, 136, 
-73, -551, -478, 312, 202, -514, -278, -346, 175, -165, -78, 136, 
-63, -561, -497, 312, 217, -529, -278, -356, 185, -165, -78, 146, 
-63, -561, -497, 312, 217, -529, -278, -356, 185, -165, -78, 146, 
-63, -566, -502, 314, 219, -534, -278, -356, 185, -165, -78, 146, 
-63, -566, -502, 314, 219, -534, -273, -356, 185, -165, -78, 146, 
-63, -566, -502, 314, 219, -534, -273, -346, 185, -156, -68, 146, 
-63, -561, -497, 312, 217, -529, -273, -346, 185, -156, -68, 146, 
-63, -556, -492, 309, 214, -524, -278, -346, 185, -156, -68, 146, 
-63, -556, -492, 309, 214, -524, -278, -346, 185, -156, -68, 146, 
-63, -551, -488, 307, 212, -519, -273, -346, 185, -156, -68, 146, 
-63, -551, -488, 307, 212, -519, -273, -346, 190, -156, -68, 146, 
-63, -546, -483, 305, 209, -514, -273, -346, 200, -151, -58, 151, 
-63, -536, -473, 300, 204, -505, -273, -341, 204, -146, -48, 156, 
-63, -527, -463, 295, 200, -495, -263, -326, 219, -131, -48, 146, 
-63, -517, -453, 290, 195, -485, -263, -326, 224, -126, -48, 156, 
-63, -502, -439, 283, 187, -470, -263, -326, 224, -126, -43, 161, 
-63, -502, -439, 283, 187, -470, -258, -322, 229, -117, -43, 161, 
-53, -492, -439, 273, 192, -466, -258, -326, 224, -122, -43, 161, 
-53, -492, -439, 273, 192, -466, -253, -326, 234, -117, -39, 161, 
-53, -492, -439, 273, 192, -466, -248, -322, 234, -112, -34, 165, 
-53, -492, -439, 273, 192, -466, -248, -322, 239, -107, -34, 165, 
-63, -497, -434, 280, 185, -466, -248, -302, 244, -117, -34, 170, 
-58, -497, -439, 278, 190, -468, -248, -302, 244, -117, -34, 170, 
-58, -483, -424, 270, 183, -453, -253, -302, 244, -117, -34, 170, 
-58, -478, -419, 268, 180, -448, -253, -302, 248, -117, -34, 175, 
-48, -473, -424, 261, 187, -448, -258, -312, 248, -112, -24, 185, 
-48, -463, -414, 256, 183, -439, -258, -317, 248, -97, -9, 190, 
-43, -448, -405, 246, 180, -427, -268, -317, 253, -87, 0, 195, 
-39, -448, -409, 244, 185, -429, -278, -322, 253, -78, 4, 200, 
-39, -453, -414, 246, 187, -434, -297, -331, 253, -87, 0, 195, 
-29, -453, -424, 241, 197, -439, -307, -341, 248, -92, 0, 195, 
-29, -453, -424, 241, 197, -439, -322, -346, 248, -92, -4, 195, 
-29, -463, -434, 246, 202, -448, -331, -351, 248, -97, -9, 190, 
-29, -453, -424, 241, 197, -439, -326, -361, 239, -102, -19, 190, 
-19, -453, -434, 236, 207, -444, -336, -361, 229, -107, -19, 190, 
-19, -458, -439, 239, 209, -448, -326, -366, 219, -107, -24, 185, 
-19, -473, -453, 246, 217, -463, -326, -366, 209, -117, -24, 185, 
-14, -488, -473, 251, 229, -480, -312, -366, 195, -126, -19, 185, 
-14, -488, -473, 251, 229, -480, -307, -366, 195, -126, -19, 185, 
-14, -478, -463, 246, 224, -470, -307, -361, 200, -122, -19, 195, 
-14, -473, -458, 244, 222, -466, -307, -361, 204, -117, -19, 195, 
-24, -478, -453, 251, 214, -466, -302, -351, 200, -122, -24, 190, 
-29, -478, -448, 253, 209, -463, -302, -346, 204, -126, -29, 185, 
-39, -483, -444, 261, 202, -463, -302, -346, 204, -131, -34, 180, 
-43, -488, -444, 265, 200, -466, -297, -346, 204, -141, -39, 175, 
-48, -507, -458, 278, 204, -483, -297, -346, 195, -141, -48, 170, 
-53, -512, -458, 283, 202, -485, -287, -346, 185, -146, -53, 161, 
-58, -522, -463, 290, 202, -492, -287, -346, 185, -151, -58, 151, 
-58, -531, -473, 295, 207, -502, -283, -346, 185, -151, -63, 151, 
-53, -531, -478, 292, 212, -505, -292, -356, 185, -151, -68, 146, 
-58, -536, -478, 297, 209, -507, -287, -356, 185, -151, -68, 146, 
-58, -536, -478, 297, 209, -507, -287, -356, 185, -151, -68, 146, 
-58, -536, -478, 297, 209, -507, -287, -351, 180, -161, -73, 136, 
-58, -551, -492, 305, 217, -522, -278, -341, 180, -161, -68, 131, 
-53, -561, -507, 307, 226, -534, -278, -346, 180, -161, -68, 131, 
-53, -561, -507, 307, 226, -534, -278, -346, 180, -170, -73, 126, 
-53, -566, -512, 309, 229, -539, -278, -346, 185, -170, -78, 122, 
-68, -575, -507, 322, 219, -541, -263, -346, 175, -170, -87, 131, 
-68, -580, -512, 324, 222, -546, -263, -346, 175, -170, -87, 131, 
-63, -585, -522, 324, 229, -553, -263, -346, 175, -180, -92, 122, 
-63, -595, -531, 329, 234, -563, -263, -346, 175, -180, -92, 122, 
-63, -585, -522, 324, 229, -553, -273, -356, 165, -190, -102, 117, 
-63, -585, -522, 324, 229, -553, -273, -356, 165, -190, -102, 117, 
-63, -580, -517, 322, 226, -549, -268, -356, 165, -190, -102, 117, 
-63, -580, -517, 322, 226, -549, -268, -356, 165, -190, -107, 117, 
-68, -570, -502, 319, 217, -536, -268, -341, 165, -190, -97, 117, 
-68, -580, -512, 324, 222, -546, -268, -341, 165, -185, -92, 117, 
-68, -585, -517, 326, 224, -551, -268, -341, 165, -175, -92, 117, 
-68, -585, -517, 326, 224, -551, -268, -341, 165, -170, -92, 117, 
-58, -585, -527, 322, 234, -556, -258, -341, 175, -170, -82, 117, 
-58, -585, -527, 322, 234, -556, -258, -341, 170, -170, -87, 117, 
-58, -585, -527, 322, 234, -556, -253, -336, 170, -165, -87, 122, 
-58, -585, -527, 322, 234, -556, -253, -336, 175, -165, -87, 126, 
-58, -575, -517, 317, 229, -546, -268, -346, 175, -180, -87, 117, 
-58, -566, -507, 312, 224, -536, -268, -346, 175, -180, -87, 117, 
