I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -58, 146, 131, -175, 43, -244, -507, 0, -351, -322, -331, 
-204, -58, 146, 131, -175, 43, -244, -507, 0, -351, -322, -331, 
-204, -58, 146, 131, -175, 43, -244, -507, 0, -351, -322, -331, 
-204, -58, 146, 131, -175, 43, -244, -507, 0, -351, -322, -331, 
-204, -58, 146, 131, -175, 43, -244, -517, 0, -351, -331, -331, 
-204, -58, 146, 131, -175, 43, -244, -517, 0, -351, -331, -331, 
-204, -58, 146, 131, -175, 43, -244, -517, 0, -351, -331, -331, 
-204, -58, 146, 131, -175, 43, -244, -517, 0, -351, -331, -331, 
-214, -58, 156, 136, -185, 48, -244, -517, -9, -361, -331, -322, 
-214, -58, 156, 136, -185, 48, -244, -517, -9, -361, -331, -322, 
-214, -58, 156, 136, -185, 48, -244, -517, -9, -361, -331, -322, 
-214, -58, 156, 136, -185, 48, -244, -517, -9, -361, -331, -322, 
-204, -58, 146, 131, -175, 43, -253, -527, -9, -361, -322, -331, 
-204, -58, 146, 131, -175, 43, -253, -527, -9, -361, -322, -331, 
-204, -58, 146, 131, -175, 43, -253, -527, -9, -361, -322, -331, 
-204, -58, 146, 131, -175, 43, -253, -527, -9, -361, -322, -331, 
-204, -58, 146, 131, -175, 43, -253, -517, -19, -351, -322, -341, 
-204, -58, 146, 131, -175, 43, -253, -517, -19, -351, -322, -341, 
-204, -58, 146, 131, -175, 43, -253, -517, -19, -351, -322, -341, 
-204, -58, 146, 131, -175, 43, -253, -517, -19, -351, -322, -341, 
-204, -58, 146, 131, -175, 43, -253, -517, -9, -351, -331, -341, 
-204, -58, 146, 131, -175, 43, -253, -517, -9, -351, -331, -341, 
-204, -58, 146, 131, -175, 43, -253, -517, -9, -351, -331, -341, 
-204, -58, 146, 131, -175, 43, -253, -517, -9, -351, -331, -341, 
-204, -58, 146, 131, -175, 43, -263, -527, -19, -351, -322, -331, 
-204, -58, 146, 131, -175, 43, -263, -527, -19, -351, -322, -331, 
-204, -58, 146, 131, -175, 43, -263, -527, -19, -351, -322, -331, 
-204, -58, 146, 131, -175, 43, -263, -527, -19, -351, -322, -331, 
-214, -58, 156, 136, -185, 48, -253, -517, -29, -351, -322, -341, 
-214, -58, 156, 136, -185, 48, -253, -517, -29, -351, -322, -341, 
-214, -58, 156, 136, -185, 48, -253, -517, -29, -351, -322, -341, 
-214, -58, 156, 136, -185, 48, -253, -517, -29, -351, -322, -341, 
-214, -58, 156, 136, -185, 48, -263, -527, -39, -361, -331, -351, 
-214, -58, 156, 136, -185, 48, -263, -527, -39, -361, -331, -351, 
-214, -58, 156, 136, -185, 48, -263, -527, -39, -361, -331, -351, 
-214, -58, 156, 136, -185, 48, -263, -527, -39, -361, -331, -351, 
-204, -68, 136, 136, -170, 34, -273, -527, -39, -361, -336, -346, 
-204, -68, 136, 136, -170, 34, -273, -527, -39, -361, -341, -341, 
-204, -68, 136, 136, -170, 34, -273, -527, -39, -361, -346, -336, 
-204, -68, 136, 136, -170, 34, -273, -527, -39, -361, -351, -331, 
-204, -68, 136, 136, -170, 34, -273, -527, -48, -370, -351, -341, 
-204, -68, 136, 136, -170, 34, -273, -527, -48, -370, -351, -341, 
-204, -68, 136, 136, -170, 34, -273, -527, -48, -370, -351, -341, 
-204, -68, 136, 136, -170, 34, -273, -527, -48, -370, -351, -341, 
-204, -78, 126, 141, -165, 24, -273, -527, -58, -380, -351, -346, 
-204, -78, 126, 141, -165, 24, -273, -527, -58, -380, -351, -351, 
-204, -78, 126, 141, -165, 24, -273, -527, -58, -380, -351, -356, 
-204, -78, 126, 141, -165, 24, -273, -527, -58, -380, -351, -361, 
-204, -87, 117, 146, -161, 14, -273, -527, -68, -390, -361, -351, 
