I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -78, -312, -78, 273, -195, 146, 165, 175, 1747, 214, 234, 
234, -78, -312, -78, 273, -195, 146, 165, 175, 1747, 214, 234, 
234, -78, -312, -78, 273, -195, 146, 165, 175, 1747, 214, 234, 
234, -78, -312, -78, 273, -195, 146, 165, 175, 1747, 214, 234, 
234, -78, -312, -78, 273, -195, 146, 156, 165, 1747, 204, 229, 
234, -78, -312, -78, 273, -195, 146, 156, 165, 1747, 204, 224, 
234, -78, -312, -78, 273, -195, 146, 156, 165, 1747, 204, 219, 
234, -78, -312, -78, 273, -195, 146, 156, 165, 1747, 204, 214, 
244, -78, -322, -82, 283, -200, 146, 156, 156, 1747, 204, 214, 
244, -78, -322, -82, 283, -200, 146, 156, 156, 1747, 204, 214, 
244, -78, -322, -82, 283, -200, 146, 156, 156, 1747, 204, 214, 
244, -78, -322, -82, 283, -200, 146, 156, 156, 1747, 204, 214, 
229, -87, -317, -70, 273, -202, 151, 156, 165, 1747, 204, 214, 
224, -87, -312, -68, 268, -200, 156, 156, 165, 1747, 204, 214, 
219, -87, -307, -65, 263, -197, 161, 156, 165, 1747, 204, 214, 
214, -87, -302, -63, 258, -195, 165, 156, 165, 1747, 204, 214, 
219, -78, -297, -70, 258, -187, 156, 156, 156, 1747, 195, 204, 
224, -78, -302, -73, 263, -190, 156, 156, 156, 1747, 195, 204, 
229, -78, -307, -75, 268, -192, 156, 156, 156, 1747, 195, 204, 
234, -78, -312, -78, 273, -195, 156, 156, 156, 1747, 195, 204, 
224, -78, -302, -73, 263, -190, 156, 146, 146, 1747, 185, 214, 
224, -78, -302, -73, 263, -190, 156, 146, 146, 1747, 185, 214, 
224, -78, -302, -73, 263, -190, 156, 146, 146, 1747, 185, 214, 
224, -78, -302, -73, 263, -190, 156, 146, 146, 1747, 185, 214, 
234, -78, -312, -78, 273, -195, 156, 156, 146, 1747, 185, 204, 
234, -78, -312, -78, 273, -195, 156, 156, 146, 1747, 185, 204, 
234, -78, -312, -78, 273, -195, 156, 156, 146, 1747, 185, 204, 
234, -78, -312, -78, 273, -195, 156, 156, 146, 1747, 185, 204, 
234, -78, -312, -78, 273, -195, 156, 146, 146, 1737, 185, 204, 
234, -78, -312, -78, 273, -195, 156, 146, 146, 1737, 185, 204, 
234, -78, -312, -78, 273, -195, 156, 146, 146, 1737, 185, 204, 
234, -78, -312, -78, 273, -195, 156, 146, 146, 1737, 185, 204, 
234, -78, -312, -78, 273, -195, 156, 136, 136, 1747, 185, 204, 
234, -78, -312, -78, 273, -195, 156, 136, 136, 1747, 185, 204, 
234, -78, -312, -78, 273, -195, 156, 136, 136, 1747, 185, 204, 
234, -78, -312, -78, 273, -195, 156, 136, 136, 1747, 185, 204, 
234, -78, -312, -78, 273, -195, 146, 126, 126, 1747, 175, 204, 
234, -78, -312, -78, 273, -195, 146, 126, 126, 1747, 175, 204, 
234, -78, -312, -78, 273, -195, 146, 126, 126, 1747, 175, 204, 
234, -78, -312, -78, 273, -195, 146, 126, 126, 1747, 175, 204, 
234, -78, -312, -78, 273, -195, 146, 136, 136, 1747, 175, 195, 
234, -78, -312, -78, 273, -195, 146, 136, 136, 1747, 175, 195, 
234, -78, -312, -78, 273, -195, 146, 136, 136, 1747, 175, 195, 
234, -78, -312, -78, 273, -195, 146, 136, 136, 1747, 175, 195, 
234, -78, -312, -78, 273, -195, 146, 126, 126, 1747, 175, 195, 
234, -78, -312, -78, 273, -195, 146, 126, 126, 1747, 175, 195, 
234, -78, -312, -78, 273, -195, 146, 126, 126, 1747, 175, 195, 
234, -78, -312, -78, 273, -195, 146, 126, 126, 1747, 175, 195, 
244, -68, -312, -87, 278, -190, 146, 126, 126, 1756, 185, 195, 
244, -68, -312, -87, 278, -190, 146, 126, 126, 1756, 185, 195, 
244, -68, -312, -87, 278, -190, 146, 126, 126, 1756, 185, 195, 
244, -68, -312, -87, 278, -190, 146, 126, 126, 1756, 185, 195, 
244, -68, -312, -87, 278, -190, 136, 126, 136, 1766, 185, 195, 
244, -68, -312, -87, 278, -190, 136, 126, 136, 1766, 185, 195, 
244, -68, -312, -87, 278, -190, 136, 126, 136, 1766, 185, 195, 
244, -68, -312, -87, 278, -190, 136, 126, 136, 1766, 185, 195, 
244, -68, -312, -87, 278, -190, 136, 117, 136, 1766, 185, 204, 
244, -68, -312, -87, 278, -190, 136, 117, 136, 1766, 185, 204, 
244, -68, -312, -87, 278, -190, 136, 117, 136, 1766, 185, 204, 
244, -68, -312, -87, 278, -190, 136, 117, 136, 1766, 185, 204, 
234, -68, -302, -82, 268, -185, 136, 126, 136, 1776, 185, 204, 
234, -68, -302, -82, 268, -185, 136, 126, 136, 1776, 185, 204, 
234, -68, -302, -82, 268, -185, 136, 126, 136, 1776, 185, 204, 
234, -68, -302, -82, 268, -185, 136, 126, 136, 1776, 185, 204, 
