I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -185, -204, 82, 112, -195, 2400, 712, 956, 214, 351, 58, 
19, -185, -204, 82, 112, -195, 2400, 712, 956, 214, 351, 58, 
19, -185, -204, 82, 112, -195, 2400, 712, 956, 214, 351, 58, 
19, -185, -204, 82, 112, -195, 2400, 712, 956, 214, 351, 58, 
24, -175, -200, 75, 112, -187, 2391, 722, 941, 214, 351, 58, 
29, -175, -204, 73, 117, -190, 2391, 722, 927, 214, 351, 58, 
34, -175, -209, 70, 122, -192, 2391, 722, 912, 214, 351, 58, 
39, -175, -214, 68, 126, -195, 2391, 722, 897, 214, 351, 58, 
48, -170, -219, 61, 134, -195, 2391, 727, 888, 224, 356, 68, 
48, -165, -214, 58, 131, -190, 2391, 732, 878, 224, 361, 68, 
48, -161, -209, 56, 129, -185, 2391, 736, 868, 224, 366, 68, 
48, -156, -204, 53, 126, -180, 2391, 741, 858, 224, 370, 68, 
43, -156, -200, 56, 122, -178, 2400, 746, 854, 229, 380, 78, 
39, -156, -195, 58, 117, -175, 2400, 751, 849, 234, 380, 78, 
34, -156, -190, 61, 112, -173, 2400, 756, 844, 239, 380, 78, 
29, -156, -185, 63, 107, -170, 2400, 761, 839, 244, 380, 78, 
39, -146, -185, 53, 112, -165, 2410, 766, 834, 248, 380, 87, 
39, -146, -185, 53, 112, -165, 2410, 771, 829, 253, 380, 87, 
39, -146, -185, 53, 112, -165, 2410, 775, 824, 258, 380, 87, 
39, -146, -185, 53, 112, -165, 2410, 780, 819, 263, 380, 87, 
43, -136, -180, 46, 112, -158, 2410, 790, 829, 268, 395, 87, 
48, -136, -185, 43, 117, -161, 2410, 790, 829, 273, 400, 87, 
53, -136, -190, 41, 122, -163, 2410, 790, 829, 278, 405, 87, 
58, -136, -195, 39, 126, -165, 2410, 790, 829, 283, 409, 87, 
68, -131, -200, 31, 134, -165, 2420, 795, 824, 287, 414, 97, 
68, -126, -195, 29, 131, -161, 2420, 800, 819, 292, 419, 97, 
68, -122, -190, 26, 129, -156, 2420, 805, 814, 297, 424, 97, 
68, -117, -185, 24, 126, -151, 2420, 810, 810, 302, 429, 97, 
78, -107, -185, 14, 131, -146, 2430, 814, 824, 307, 429, 107, 
78, -107, -185, 14, 131, -146, 2430, 819, 829, 312, 429, 107, 
78, -107, -185, 14, 131, -146, 2430, 824, 834, 317, 429, 107, 
78, -107, -185, 14, 131, -146, 2430, 829, 839, 322, 429, 107, 
78, -102, -180, 12, 129, -141, 2430, 839, 829, 336, 434, 107, 
78, -97, -175, 9, 126, -136, 2430, 839, 829, 341, 439, 107, 
78, -92, -170, 7, 124, -131, 2430, 839, 829, 346, 444, 107, 
