I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 283, 361, -102, -219, 322, 361, 244, 253, -48, 19, -68, 
-78, 283, 361, -102, -219, 322, 361, 244, 253, -48, 19, -68, 
-78, 283, 361, -102, -219, 322, 361, 244, 253, -48, 19, -68, 
-78, 283, 361, -102, -219, 322, 361, 244, 253, -48, 19, -68, 
-68, 283, 351, -107, -209, 317, 370, 234, 253, -48, 19, -68, 
-68, 283, 351, -107, -209, 317, 370, 234, 253, -48, 19, -68, 
-68, 283, 351, -107, -209, 317, 370, 234, 253, -48, 19, -68, 
-68, 283, 351, -107, -209, 317, 370, 234, 253, -48, 19, -68, 
-68, 292, 361, -112, -214, 326, 370, 234, 253, -48, 14, -68, 
-68, 292, 361, -112, -214, 326, 370, 234, 253, -48, 9, -68, 
-68, 292, 361, -112, -214, 326, 370, 234, 253, -48, 4, -68, 
-68, 292, 361, -112, -214, 326, 370, 234, 253, -48, 0, -68, 
-68, 302, 370, -117, -219, 336, 370, 244, 253, -48, 9, -68, 
-68, 302, 370, -117, -219, 336, 370, 244, 253, -48, 9, -68, 
-68, 302, 370, -117, -219, 336, 370, 244, 253, -48, 9, -68, 
-68, 302, 370, -117, -219, 336, 370, 244, 253, -48, 9, -68, 
-78, 297, 375, -109, -226, 336, 380, 244, 263, -48, 9, -68, 
-78, 292, 370, -107, -224, 331, 380, 244, 263, -48, 9, -68, 
-78, 287, 366, -104, -222, 326, 380, 244, 263, -48, 9, -68, 
-78, 283, 361, -102, -219, 322, 380, 244, 263, -48, 9, -68, 
-78, 283, 361, -102, -219, 322, 370, 244, 263, -48, 9, -58, 
-78, 283, 361, -102, -219, 322, 370, 244, 263, -48, 9, -58, 
-78, 283, 361, -102, -219, 322, 370, 244, 263, -48, 9, -58, 
-78, 283, 361, -102, -219, 322, 370, 244, 263, -48, 9, -58, 
-78, 283, 361, -102, -219, 322, 370, 244, 253, -48, 9, -48, 
-78, 283, 361, -102, -219, 322, 370, 244, 253, -48, 9, -48, 
-78, 283, 361, -102, -219, 322, 370, 244, 253, -48, 9, -48, 
-78, 283, 361, -102, -219, 322, 370, 244, 253, -48, 9, -48, 
-87, 273, 361, -92, -224, 317, 380, 244, 263, -39, 9, -58, 
-87, 273, 361, -92, -224, 317, 380, 244, 263, -39, 9, -58, 
-87, 273, 361, -92, -224, 317, 380, 244, 263, -39, 9, -58, 
-87, 273, 361, -92, -224, 317, 380, 244, 263, -39, 9, -58, 
-78, 273, 351, -97, -214, 312, 370, 244, 253, -39, 9, -48, 
-78, 273, 351, -97, -214, 312, 370, 244, 253, -39, 9, -48, 
-78, 273, 351, -97, -214, 312, 370, 244, 253, -39, 9, -48, 
-78, 273, 351, -97, -214, 312, 370, 244, 253, -39, 9, -48, 
-87, 273, 361, -92, -224, 317, 380, 244, 263, -39, 9, -48, 
-87, 273, 361, -92, -224, 317, 380, 244, 263, -39, 9, -48, 
-87, 273, 361, -92, -224, 317, 380, 244, 263, -39, 9, -48, 
-87, 273, 361, -92, -224, 317, 380, 244, 263, -39, 9, -48, 
-87, 273, 361, -92, -224, 317, 380, 244, 263, -39, 9, -48, 
-87, 273, 361, -92, -224, 317, 380, 244, 263, -39, 9, -48, 
-87, 273, 361, -92, -224, 317, 380, 244, 263, -39, 9, -48, 
-87, 273, 361, -92, -224, 317, 380, 244, 263, -39, 9, -48, 
-78, 273, 351, -97, -214, 312, 380, 234, 253, -39, 9, -48, 
-78, 273, 351, -97, -214, 312, 380, 234, 253, -39, 9, -48, 
-78, 273, 351, -97, -214, 312, 380, 234, 253, -39, 9, -48, 
-78, 273, 351, -97, -214, 312, 380, 234, 253, -39, 9, -48, 
-78, 273, 351, -97, -214, 312, 380, 244, 253, -39, 19, -48, 
