I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -351, -409, 146, 234, -380, -966, -1395, -1288, -1093, -273, 234, 
58, -351, -409, 146, 234, -380, -966, -1395, -1288, -1093, -273, 234, 
58, -351, -409, 146, 234, -380, -966, -1395, -1288, -1093, -273, 234, 
58, -351, -409, 146, 234, -380, -966, -1395, -1288, -1093, -273, 234, 
29, -390, -419, 180, 224, -405, -917, -1332, -1273, -1102, -297, 200, 
0, -419, -419, 209, 209, -419, -878, -1268, -1268, -1102, -322, 165, 
-29, -448, -419, 239, 195, -434, -839, -1205, -1263, -1102, -346, 131, 
-58, -478, -419, 268, 180, -448, -800, -1141, -1259, -1102, -370, 97, 
-53, -468, -414, 261, 180, -441, -746, -1054, -1180, -1049, -346, 97, 
-48, -458, -409, 253, 180, -434, -702, -966, -1102, -995, -322, 97, 
-43, -448, -405, 246, 180, -427, -658, -878, -1024, -941, -297, 97, 
-39, -439, -400, 239, 180, -419, -614, -790, -946, -888, -273, 97, 
-29, -419, -390, 224, 180, -405, -585, -727, -888, -844, -239, 117, 
-29, -400, -370, 214, 170, -385, -556, -663, -829, -800, -214, 126, 
-29, -380, -351, 204, 161, -366, -527, -600, -771, -756, -190, 136, 
-29, -361, -331, 195, 151, -346, -497, -536, -712, -712, -165, 146, 
-19, -336, -317, 178, 148, -326, -478, -488, -663, -673, -136, 165, 
-9, -312, -302, 161, 146, -307, -458, -448, -624, -644, -117, 175, 
0, -287, -287, 143, 143, -287, -439, -409, -585, -614, -97, 185, 
9, -263, -273, 126, 141, -268, -419, -370, -546, -585, -78, 195, 
24, -244, -268, 109, 146, -256, -409, -341, -527, -575, -63, 200, 
29, -234, -263, 102, 146, -248, -400, -322, -507, -566, -58, 204, 
34, -224, -258, 95, 146, -241, -390, -302, -488, -556, -53, 209, 
39, -214, -253, 87, 146, -234, -380, -283, -468, -546, -48, 214, 
29, -204, -234, 87, 131, -219, -380, -278, -448, -527, -39, 229, 
29, -195, -224, 82, 126, -209, -380, -273, -439, -517, -29, 234, 
29, -185, -214, 78, 122, -200, -380, -268, -429, -507, -19, 239, 
29, -175, -204, 73, 117, -190, -380, -263, -419, -497, -9, 244, 
19, -175, -195, 78, 107, -185, -375, -248, -405, -492, -9, 234, 
19, -175, -195, 78, 107, -185, -370, -244, -400, -488, -9, 234, 
19, -175, -195, 78, 107, -185, -366, -239, -395, -483, -9, 234, 
19, -175, -195, 78, 107, -185, -361, -234, -390, -478, -9, 234, 
29, -170, -200, 70, 114, -185, -361, -229, -375, -473, -4, 244, 
29, -165, -195, 68, 112, -180, -361, -224, -370, -468, 0, 244, 
29, -161, -190, 65, 109, -175, -361, -219, -366, -463, 4, 244, 
29, -156, -185, 63, 107, -170, -361, -214, -361, -458, 9, 244, 
29, -146, -175, 58, 102, -161, -361, -214, -351, -448, 19, 253, 
29, -146, -175, 58, 102, -161, -361, -214, -351, -448, 19, 253, 
29, -146, -175, 58, 102, -161, -361, -214, -351, -448, 19, 253, 
29, -146, -175, 58, 102, -161, -361, -214, -351, -448, 19, 253, 
29, -136, -165, 53, 97, -151, -361, -204, -346, -444, 29, 263, 
29, -136, -165, 53, 97, -151, -361, -204, -341, -439, 29, 263, 
29, -136, -165, 53, 97, -151, -361, -204, -336, -434, 29, 263, 
29, -136, -165, 53, 97, -151, -361, -204, -331, -429, 29, 263, 
29, -126, -156, 48, 92, -141, -361, -200, -317, -424, 39, 273, 
29, -126, -156, 48, 92, -141, -361, -195, -312, -419, 39, 273, 
29, -126, -156, 48, 92, -141, -361, -190, -307, -414, 39, 273, 
29, -126, -156, 48, 92, -141, -361, -185, -302, -409, 39, 273, 
39, -112, -151, 36, 95, -131, -351, -175, -302, -409, 39, 273, 
39, -107, -146, 34, 92, -126, -351, -175, -302, -409, 39, 273, 
39, -102, -141, 31, 90, -122, -351, -175, -302, -409, 39, 273, 
39, -97, -136, 29, 87, -117, -351, -175, -302, -409, 39, 273, 
29, -97, -126, 34, 78, -112, -361, -165, -287, -405, 43, 283, 
29, -97, -126, 34, 78, -112, -361, -165, -283, -400, 48, 283, 
29, -97, -126, 34, 78, -112, -361, -165, -278, -395, 53, 283, 
29, -97, -126, 34, 78, -112, -361, -165, -273, -390, 58, 283, 
34, -92, -126, 29, 80, -109, -370, -161, -268, -375, 63, 287, 
39, -87, -126, 24, 82, -107, -370, -156, -263, -370, 68, 292, 
43, -82, -126, 19, 85, -104, -370, -151, -258, -366, 73, 297, 
48, -78, -126, 14, 87, -102, -370, -146, -253, -361, 78, 302, 
48, -68, -117, 9, 82, -92, -366, -131, -239, -356, 82, 312, 
48, -68, -117, 9, 82, -92, -361, -126, -234, -351, 87, 312, 
48, -68, -117, 9, 82, -92, -356, -122, -229, -346, 92, 312, 
48, -68, -117, 9, 82, -92, -351, -117, -224, -341, 97, 312, 
58, -63, -122, 2, 90, -92, -341, -107, -219, -336, 107, 322, 
58, -58, -117, 0, 87, -87, -341, -107, -214, -331, 107, 322, 
58, -53, -112, -2, 85, -82, -341, -107, -209, -326, 107, 322, 
58, -48, -107, -4, 82, -78, -341, -107, -204, -322, 107, 322, 
58, -39, -97, -9, 78, -68, -341, -92, -200, -312, 112, 331, 
58, -39, -97, -9, 78, -68, -341, -87, -195, -312, 117, 331, 
58, -39, -97, -9, 78, -68, -341, -82, -190, -312, 122, 331, 
58, -39, -97, -9, 78, -68, -341, -78, -185, -312, 126, 331, 
63, -34, -97, -14, 80, -65, -341, -68, -170, -302, 131, 336, 
68, -29, -97, -19, 82, -63, -341, -58, -165, -292, 136, 341, 
73, -24, -97, -24, 85, -61, -341, -48, -161, -283, 141, 346, 
78, -19, -97, -29, 87, -58, -341, -39, -156, -273, 146, 351, 
78, -14, -92, -31, 85, -53, -331, -29, -136, -258, 151, 361, 
78, -9, -87, -34, 82, -48, -331, -19, -126, -253, 156, 361, 
78, -4, -82, -36, 80, -43, -331, -9, -117, -248, 161, 361, 
78, 0, -78, -39, 78, -39, -331, 0, -107, -244, 165, 361, 
92, 4, -87, -48, 90, -41, -322, 14, -92, -234, 175, 366, 
97, 9, -87, -53, 92, -39, -322, 19, -87, -224, 185, 370, 
102, 14, -87, -58, 95, -36, -322, 24, -82, -214, 195, 375, 
107, 19, -87, -63, 97, -34, -322, 29, -78, -204, 204, 380, 
112, 34, -78, -73, 95, -21, -312, 43, -63, -195, 209, 395, 
117, 39, -78, -78, 97, -19, -312, 58, -48, -185, 214, 400, 
122, 43, -78, -82, 100, -17, -312, 73, -34, -175, 219, 405, 
126, 48, -78, -87, 102, -14, -312, 87, -19, -165, 224, 409, 
136, 58, -78, -97, 107, -9, -312, 97, -9, -156, 234, 419, 
136, 68, -68, -102, 102, 0, -312, 107, 0, -146, 244, 419, 
136, 78, -58, -107, 97, 9, -312, 117, 9, -136, 253, 419, 
136, 87, -48, -112, 92, 19, -312, 126, 19, -126, 263, 419, 
151, 102, -48, -126, 100, 26, -302, 136, 39, -102, 283, 434, 
156, 107, -48, -131, 102, 29, -302, 146, 48, -87, 292, 448, 
161, 112, -48, -136, 104, 31, -302, 156, 58, -73, 302, 463, 
165, 117, -48, -141, 107, 34, -302, 165, 68, -58, 312, 478, 
170, 131, -39, -151, 104, 46, -312, 175, 87, -43, 326, 488, 
175, 136, -39, -156, 107, 48, -312, 185, 97, -39, 331, 488, 
180, 141, -39, -161, 109, 51, -312, 195, 107, -34, 336, 488, 
185, 146, -39, -165, 112, 53, -312, 204, 117, -29, 341, 488, 
195, 151, -43, -173, 119, 53, -322, 214, 122, -14, 346, 492, 
195, 156, -39, -175, 117, 58, -322, 214, 126, -9, 351, 497, 
195, 161, -34, -178, 114, 63, -322, 214, 131, -4, 356, 502, 
195, 165, -29, -180, 112, 68, -322, 214, 136, 0, 361, 507, 
204, 170, -34, -187, 119, 68, -312, 219, 146, 14, 370, 522, 
204, 175, -29, -190, 117, 73, -312, 224, 156, 19, 380, 527, 
204, 180, -24, -192, 114, 78, -312, 229, 165, 24, 390, 531, 
204, 185, -19, -195, 112, 82, -312, 234, 175, 29, 400, 536, 
195, 195, 0, -195, 97, 97, -322, 229, 180, 34, 409, 546, 
195, 195, 0, -195, 97, 97, -322, 224, 185, 39, 409, 546, 
195, 195, 0, -195, 97, 97, -322, 219, 190, 43, 409, 546, 
195, 195, 0, -195, 97, 97, -322, 214, 195, 48, 409, 546, 
195, 204, 9, -200, 92, 107, -336, 195, 190, 39, 419, 556, 
195, 204, 9, -200, 92, 107, -341, 185, 185, 39, 419, 556, 
195, 204, 9, -200, 92, 107, -346, 175, 180, 39, 419, 556, 
195, 204, 9, -200, 92, 107, -351, 165, 175, 39, 419, 556, 
180, 204, 24, -192, 78, 114, -361, 141, 165, 24, 405, 556, 
175, 204, 29, -190, 73, 117, -361, 126, 156, 19, 400, 556, 
170, 204, 34, -187, 68, 119, -361, 112, 146, 14, 395, 556, 
165, 204, 39, -185, 63, 122, -361, 97, 136, 9, 390, 556, 
156, 185, 29, -170, 63, 107, -370, 73, 122, -4, 380, 546, 
146, 175, 29, -161, 58, 102, -370, 58, 107, -19, 370, 536, 
136, 165, 29, -151, 53, 97, -370, 43, 92, -34, 361, 527, 
126, 156, 29, -141, 48, 92, -370, 29, 78, -48, 351, 517, 
117, 141, 24, -129, 46, 82, -380, 0, 48, -78, 326, 497, 
107, 136, 29, -122, 39, 82, -380, -19, 29, -97, 312, 488, 
97, 131, 34, -114, 31, 82, -380, -39, 9, -117, 297, 478, 
87, 126, 39, -107, 24, 82, -380, -58, -9, -136, 283, 468, 
78, 107, 29, -92, 24, 68, -380, -82, -29, -156, 258, 458, 
68, 97, 29, -82, 19, 63, -380, -97, -48, -175, 244, 448, 
58, 87, 29, -73, 14, 58, -380, -112, -68, -195, 229, 439, 
48, 78, 29, -63, 9, 53, -380, -126, -87, -214, 214, 429, 
39, 63, 24, -51, 7, 43, -375, -146, -102, -229, 195, 419, 
29, 48, 19, -39, 4, 34, -370, -156, -117, -244, 185, 409, 
19, 34, 14, -26, 2, 24, -366, -165, -131, -258, 175, 400, 
9, 19, 9, -14, 0, 14, -361, -175, -146, -273, 165, 390, 
-4, 14, 19, -4, -12, 17, -361, -190, -161, -287, 146, 380, 
-9, 9, 19, 0, -14, 14, -361, -204, -175, -302, 136, 370, 
-14, 4, 19, 4, -17, 12, -361, -219, -190, -317, 126, 361, 
-19, 0, 19, 9, -19, 9, -361, -234, -204, -331, 117, 351, 
-24, -14, 9, 19, -17, -2, -351, -239, -219, -346, 102, 346, 
-29, -19, 9, 24, -19, -4, -351, -244, -224, -351, 97, 341, 
-34, -24, 9, 29, -21, -7, -351, -248, -229, -356, 92, 336, 
-39, -29, 9, 34, -24, -9, -351, -253, -234, -361, 87, 331, 
-43, -43, 0, 43, -21, -21, -341, -258, -248, -375, 82, 322, 
-48, -48, 0, 48, -24, -24, -341, -263, -253, -380, 78, 322, 
-53, -53, 0, 53, -26, -26, -341, -268, -258, -385, 73, 322, 
-58, -58, 0, 58, -29, -29, -341, -273, -263, -390, 68, 322, 
-68, -68, 0, 68, -34, -34, -351, -278, -263, -400, 68, 322, 
-68, -68, 0, 68, -34, -34, -351, -283, -263, -400, 68, 322, 
-68, -68, 0, 68, -34, -34, -351, -287, -263, -400, 68, 322, 
-68, -68, 0, 68, -34, -34, -351, -292, -263, -400, 68, 322, 
-78, -68, 9, 73, -43, -29, -341, -292, -268, -400, 58, 312, 
-78, -68, 9, 73, -43, -29, -341, -292, -273, -400, 58, 312, 
-78, -68, 9, 73, -43, -29, -341, -292, -278, -400, 58, 312, 
-78, -68, 9, 73, -43, -29, -341, -292, -283, -400, 58, 312, 
-87, -73, 14, 80, -51, -29, -331, -302, -283, -409, 48, 312, 
-87, -78, 9, 82, -48, -34, -331, -302, -283, -409, 48, 312, 
-87, -82, 4, 85, -46, -39, -331, -302, -283, -409, 48, 312, 
-87, -87, 0, 87, -43, -43, -331, -302, -283, -409, 48, 312, 
-97, -87, 9, 92, -53, -39, -331, -302, -283, -409, 58, 312, 
-97, -87, 9, 92, -53, -39, -331, -302, -283, -409, 58, 312, 
-97, -87, 9, 92, -53, -39, -331, -302, -283, -409, 58, 312, 
-97, -87, 9, 92, -53, -39, -331, -302, -283, -409, 58, 312, 
-97, -97, 0, 97, -48, -48, -322, -302, -283, -409, 58, 312, 
-97, -97, 0, 97, -48, -48, -322, -302, -283, -409, 58, 312, 
-97, -97, 0, 97, -48, -48, -322, -302, -283, -409, 58, 312, 
-97, -97, 0, 97, -48, -48, -322, -302, -283, -409, 58, 312, 
-97, -97, 0, 97, -48, -48, -322, -312, -283, -409, 58, 312, 
-97, -97, 0, 97, -48, -48, -322, -312, -283, -409, 58, 312, 
-97, -97, 0, 97, -48, -48, -322, -312, -283, -409, 58, 312, 
-97, -97, 0, 97, -48, -48, -322, -312, -283, -409, 58, 312, 
-107, -97, 9, 102, -58, -43, -322, -302, -283, -409, 58, 312, 
-107, -97, 9, 102, -58, -43, -322, -302, -283, -409, 58, 312, 
-107, -97, 9, 102, -58, -43, -322, -302, -283, -409, 58, 312, 
-107, -97, 9, 102, -58, -43, -322, -302, -283, -409, 58, 312, 
-107, -97, 9, 102, -58, -43, -312, -302, -283, -409, 58, 312, 
-107, -97, 9, 102, -58, -43, -312, -302, -283, -409, 58, 312, 
-107, -97, 9, 102, -58, -43, -312, -302, -283, -409, 58, 312, 
-107, -97, 9, 102, -58, -43, -312, -302, -283, -409, 58, 312, 
-107, -97, 9, 102, -58, -43, -302, -292, -273, -400, 58, 322, 
-107, -97, 9, 102, -58, -43, -302, -292, -273, -400, 58, 322, 
-107, -97, 9, 102, -58, -43, -302, -292, -273, -400, 58, 322, 
-107, -97, 9, 102, -58, -43, -302, -292, -273, -400, 58, 322, 
-97, -97, 0, 97, -48, -48, -312, -292, -273, -400, 58, 322, 
-97, -97, 0, 97, -48, -48, -312, -292, -273, -400, 58, 322, 
-97, -97, 0, 97, -48, -48, -312, -292, -273, -400, 58, 322, 
-97, -97, 0, 97, -48, -48, -312, -292, -273, -400, 58, 322, 
-107, -107, 0, 107, -53, -53, -302, -292, -273, -400, 58, 322, 
-107, -107, 0, 107, -53, -53, -302, -292, -273, -400, 58, 322, 
-107, -107, 0, 107, -53, -53, -302, -292, -273, -400, 58, 322, 
-107, -107, 0, 107, -53, -53, -302, -292, -273, -400, 58, 322, 
-117, -97, 19, 107, -68, -39, -302, -292, -263, -395, 68, 331, 
-117, -97, 19, 107, -68, -39, -302, -292, -263, -390, 68, 331, 
-117, -97, 19, 107, -68, -39, -302, -292, -263, -385, 68, 331, 
-117, -97, 19, 107, -68, -39, -302, -292, -263, -380, 68, 331, 
-117, -97, 19, 107, -68, -39, -292, -283, -263, -380, 68, 331, 
-117, -97, 19, 107, -68, -39, -292, -283, -263, -380, 68, 331, 
-117, -97, 19, 107, -68, -39, -292, -283, -263, -380, 68, 331, 
-117, -97, 19, 107, -68, -39, -292, -283, -263, -380, 68, 331, 
-107, -97, 9, 102, -58, -43, -292, -273, -253, -380, 78, 341, 
-107, -97, 9, 102, -58, -43, -292, -273, -253, -380, 78, 341, 
-107, -97, 9, 102, -58, -43, -292, -273, -253, -380, 78, 341, 
-107, -97, 9, 102, -58, -43, -292, -273, -253, -380, 78, 341, 
-117, -107, 9, 112, -63, -48, -283, -273, -244, -375, 87, 346, 
-117, -107, 9, 112, -63, -48, -283, -273, -244, -370, 87, 351, 
-117, -107, 9, 112, -63, -48, -283, -273, -244, -366, 87, 356, 
-117, -107, 9, 112, -63, -48, -283, -273, -244, -361, 87, 361, 
-117, -117, 0, 117, -58, -58, -273, -273, -234, -351, 92, 370, 
-117, -117, 0, 117, -58, -58, -273, -273, -234, -351, 97, 370, 
-117, -117, 0, 117, -58, -58, -273, -273, -234, -351, 102, 370, 
-117, -117, 0, 117, -58, -58, -273, -273, -234, -351, 107, 370, 
-107, -117, -9, 112, -48, -63, -273, -273, -244, -361, 97, 361, 
-107, -117, -9, 112, -48, -63, -273, -273, -244, -361, 97, 361, 
-107, -117, -9, 112, -48, -63, -273, -273, -244, -361, 97, 361, 
-107, -117, -9, 112, -48, -63, -273, -273, -244, -361, 97, 361, 
-117, -117, 0, 117, -58, -58, -273, -273, -234, -361, 97, 361, 
-117, -117, 0, 117, -58, -58, -273, -273, -234, -361, 97, 361, 
-117, -117, 0, 117, -58, -58, -273, -273, -234, -361, 97, 361, 
-117, -117, 0, 117, -58, -58, -273, -273, -234, -361, 97, 361, 
-122, -126, -4, 124, -58, -65, -263, -263, -244, -361, 107, 370, 
-126, -126, 0, 126, -63, -63, -263, -263, -244, -361, 107, 370, 
-131, -126, 4, 129, -68, -61, -263, -263, -244, -361, 107, 370, 
-136, -126, 9, 131, -73, -58, -263, -263, -244, -361, 107, 370, 
-136, -126, 9, 131, -73, -58, -263, -263, -239, -351, 107, 370, 
-136, -126, 9, 131, -73, -58, -263, -263, -234, -351, 107, 370, 
-136, -126, 9, 131, -73, -58, -263, -263, -229, -351, 107, 370, 
-136, -126, 9, 131, -73, -58, -263, -263, -224, -351, 107, 370, 
-136, -136, 0, 136, -68, -68, -253, -263, -224, -351, 117, 380, 
-136, -136, 0, 136, -68, -68, -253, -263, -224, -351, 117, 380, 
-136, -136, 0, 136, -68, -68, -253, -263, -224, -351, 117, 380, 
-136, -136, 0, 136, -68, -68, -253, -263, -224, -351, 117, 380, 
-126, -146, -19, 136, -53, -82, -253, -263, -224, -341, 117, 380, 
-126, -146, -19, 136, -53, -82, -253, -263, -224, -341, 117, 380, 
-126, -146, -19, 136, -53, -82, -253, -263, -224, -341, 117, 380, 
-126, -146, -19, 136, -53, -82, -253, -263, -224, -341, 117, 380, 
-136, -146, -9, 141, -63, -78, -253, -273, -224, -351, 126, 390, 
-136, -146, -9, 141, -63, -78, -253, -273, -224, -351, 126, 390, 
-136, -146, -9, 141, -63, -78, -253, -273, -224, -351, 126, 390, 
-136, -146, -9, 141, -63, -78, -253, -273, -224, -351, 126, 390, 
-146, -146, 0, 146, -73, -73, -244, -273, -224, -351, 117, 380, 
-146, -146, 0, 146, -73, -73, -244, -273, -224, -351, 117, 380, 
-146, -146, 0, 146, -73, -73, -244, -273, -224, -351, 117, 380, 
-146, -146, 0, 146, -73, -73, -244, -273, -224, -351, 117, 380, 
-156, -156, 0, 156, -78, -78, -244, -273, -224, -351, 117, 380, 
-156, -156, 0, 156, -78, -78, -244, -273, -224, -351, 117, 380, 
-156, -156, 0, 156, -78, -78, -244, -273, -224, -351, 117, 380, 
-156, -156, 0, 156, -78, -78, -244, -273, -224, -351, 117, 380, 
-156, -161, -4, 158, -75, -82, -234, -273, -214, -341, 126, 390, 
-156, -165, -9, 161, -73, -87, -234, -273, -214, -341, 126, 390, 
-156, -170, -14, 163, -70, -92, -234, -273, -214, -341, 126, 390, 
-156, -175, -19, 165, -68, -97, -234, -273, -214, -341, 126, 390, 
-156, -185, -29, 170, -63, -107, -234, -263, -214, -341, 126, 390, 
-156, -185, -29, 170, -63, -107, -234, -263, -214, -341, 126, 390, 
-156, -185, -29, 170, -63, -107, -234, -263, -214, -341, 126, 390, 
-156, -185, -29, 170, -63, -107, -234, -263, -214, -341, 126, 390, 
-156, -195, -39, 175, -58, -117, -224, -273, -224, -341, 126, 390, 
-156, -195, -39, 175, -58, -117, -224, -273, -224, -341, 126, 390, 
-156, -195, -39, 175, -58, -117, -224, -273, -224, -341, 126, 390, 
-156, -195, -39, 175, -58, -117, -224, -273, -224, -341, 126, 390, 
-165, -204, -39, 185, -63, -122, -224, -263, -214, -341, 136, 400, 
-165, -204, -39, 185, -63, -122, -224, -263, -214, -341, 136, 400, 
-165, -204, -39, 185, -63, -122, -224, -263, -214, -341, 136, 400, 
-165, -204, -39, 185, -63, -122, -224, -263, -214, -341, 136, 400, 
-165, -214, -48, 190, -58, -131, -214, -263, -204, -331, 136, 400, 
-165, -214, -48, 190, -58, -131, -214, -263, -204, -331, 136, 400, 
-165, -214, -48, 190, -58, -131, -214, -263, -204, -331, 136, 400, 
-165, -214, -48, 190, -58, -131, -214, -263, -204, -331, 136, 400, 
-175, -224, -48, 200, -63, -136, -204, -253, -204, -331, 136, 400, 
-175, -224, -48, 200, -63, -136, -204, -253, -204, -331, 136, 400, 
-175, -224, -48, 200, -63, -136, -204, -253, -204, -331, 136, 400, 
-175, -224, -48, 200, -63, -136, -204, -253, -204, -331, 136, 400, 
-185, -229, -43, 207, -70, -136, -200, -244, -195, -322, 141, 405, 
-185, -234, -48, 209, -68, -141, -195, -244, -195, -322, 146, 409, 
-185, -239, -53, 212, -65, -146, -190, -244, -195, -322, 151, 414, 
-185, -244, -58, 214, -63, -151, -185, -244, -195, -322, 156, 419, 
-175, -253, -78, 214, -48, -165, -185, -253, -195, -312, 165, 419, 
-175, -253, -78, 214, -48, -165, -185, -253, -195, -312, 165, 419, 
-175, -253, -78, 214, -48, -165, -185, -253, -195, -312, 165, 419, 
-175, -253, -78, 214, -48, -165, -185, -253, -195, -312, 165, 419, 
-185, -258, -73, 222, -56, -165, -175, -244, -185, -312, 165, 429, 
-185, -263, -78, 224, -53, -170, -175, -244, -185, -312, 165, 429, 
-185, -268, -82, 226, -51, -175, -175, -244, -185, -312, 165, 429, 
-185, -273, -87, 229, -48, -180, -175, -244, -185, -312, 165, 429, 
-185, -273, -87, 229, -48, -180, -175, -244, -195, -312, 165, 429, 
-185, -273, -87, 229, -48, -180, -175, -244, -195, -312, 165, 429, 
-185, -273, -87, 229, -48, -180, -175, -244, -195, -312, 165, 429, 
-185, -273, -87, 229, -48, -180, -175, -244, -195, -312, 165, 429, 
-195, -273, -78, 234, -58, -175, -165, -234, -185, -312, 165, 429, 
-195, -273, -78, 234, -58, -175, -165, -234, -185, -312, 165, 429, 
-195, -273, -78, 234, -58, -175, -165, -234, -185, -312, 165, 429, 
-195, -273, -78, 234, -58, -175, -165, -234, -185, -312, 165, 429, 
-195, -273, -78, 234, -58, -175, -165, -244, -175, -302, 175, 439, 
-195, -273, -78, 234, -58, -175, -165, -244, -175, -302, 175, 439, 
-195, -273, -78, 234, -58, -175, -165, -244, -175, -302, 175, 439, 
-195, -273, -78, 234, -58, -175, -165, -244, -175, -302, 175, 439, 
-185, -273, -87, 229, -48, -180, -165, -234, -175, -302, 175, 439, 
-185, -273, -87, 229, -48, -180, -165, -234, -175, -302, 175, 439, 
-185, -273, -87, 229, -48, -180, -165, -234, -175, -302, 175, 439, 
-185, -273, -87, 229, -48, -180, -165, -234, -175, -302, 175, 439, 
-195, -283, -87, 239, -53, -185, -161, -224, -175, -292, 185, 448, 
-195, -283, -87, 239, -53, -185, -156, -224, -175, -292, 185, 448, 
-195, -283, -87, 239, -53, -185, -151, -224, -175, -292, 185, 448, 
-195, -283, -87, 239, -53, -185, -146, -224, -175, -292, 185, 448, 
-195, -273, -78, 234, -58, -175, -136, -224, -170, -283, 195, 458, 
-195, -273, -78, 234, -58, -175, -136, -224, -165, -283, 195, 458, 
-195, -273, -78, 234, -58, -175, -136, -224, -161, -283, 195, 458, 
-195, -273, -78, 234, -58, -175, -136, -224, -156, -283, 195, 458, 
-195, -263, -68, 229, -63, -165, -131, -214, -151, -273, 204, 458, 
-195, -263, -68, 229, -63, -165, -126, -214, -146, -273, 204, 458, 
-195, -258, -63, 226, -65, -161, -117, -209, -136, -268, 204, 463, 
-195, -248, -53, 222, -70, -151, -112, -209, -122, -258, 209, 468, 
-200, -248, -48, 224, -75, -148, -112, -209, -131, -258, 209, 468, 
-200, -244, -43, 222, -78, -143, -112, -209, -131, -258, 214, 468, 
-200, -234, -34, 217, -82, -134, -112, -209, -131, -258, 214, 473, 
-200, -229, -29, 214, -85, -129, -112, -209, -126, -253, 219, 473, 
-190, -224, -34, 207, -78, -129, -117, -209, -126, -253, 219, 468, 
-190, -224, -34, 207, -78, -129, -117, -209, -126, -258, 219, 473, 
-180, -219, -39, 200, -70, -129, -117, -209, -126, -258, 219, 473, 
-175, -214, -39, 195, -68, -126, -117, -209, -126, -258, 219, 468, 
-185, -214, -29, 200, -78, -122, -117, -219, -112, -244, 219, 473, 
-180, -214, -34, 197, -73, -124, -117, -214, -112, -244, 219, 478, 
-180, -209, -29, 195, -75, -119, -117, -209, -102, -239, 229, 492, 
-175, -209, -34, 192, -70, -122, -117, -200, -97, -234, 229, 497, 
-180, -204, -24, 192, -78, -114, -117, -200, -87, -224, 244, 507, 
-175, -204, -29, 190, -73, -117, -122, -200, -87, -214, 248, 512, 
-175, -204, -29, 190, -73, -117, -126, -204, -82, -214, 253, 517, 
-175, -200, -24, 187, -75, -112, -131, -204, -82, -214, 253, 517, 
-165, -190, -24, 178, -70, -107, -141, -209, -102, -229, 248, 517, 
-156, -200, -43, 178, -56, -122, -151, -219, -102, -234, 248, 512, 
-151, -200, -48, 175, -51, -124, -161, -224, -107, -234, 244, 512, 
