I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 175, 126, -112, -39, 151, 292, -283, -117, -273, 39, 0, 
48, 175, 126, -112, -39, 151, 292, -283, -117, -273, 39, 0, 
48, 175, 126, -112, -39, 151, 292, -283, -117, -273, 39, 0, 
48, 175, 126, -112, -39, 151, 292, -283, -117, -273, 39, 0, 
39, 170, 131, -104, -46, 151, 307, -268, -107, -283, 29, -4, 
39, 165, 126, -102, -43, 146, 312, -263, -107, -283, 29, -9, 
39, 161, 122, -100, -41, 141, 317, -258, -107, -283, 29, -14, 
39, 156, 117, -97, -39, 136, 322, -253, -107, -283, 29, -19, 
34, 165, 131, -100, -48, 148, 331, -263, -107, -273, 39, -9, 
29, 165, 136, -97, -53, 151, 331, -263, -107, -273, 39, -9, 
24, 165, 141, -95, -58, 153, 331, -263, -107, -273, 39, -9, 
19, 165, 146, -92, -63, 156, 331, -263, -107, -273, 39, -9, 
19, 175, 156, -97, -68, 165, 341, -263, -107, -273, 29, -19, 
19, 175, 156, -97, -68, 165, 341, -263, -107, -273, 29, -19, 
19, 175, 156, -97, -68, 165, 341, -263, -107, -273, 29, -19, 
19, 175, 156, -97, -68, 165, 341, -263, -107, -273, 29, -19, 
19, 175, 156, -97, -68, 165, 341, -253, -107, -283, 29, -19, 
19, 175, 156, -97, -68, 165, 341, -253, -107, -283, 29, -19, 
19, 175, 156, -97, -68, 165, 341, -253, -107, -283, 29, -19, 
19, 175, 156, -97, -68, 165, 341, -253, -107, -283, 29, -19, 
19, 165, 146, -92, -63, 156, 351, -253, -107, -283, 29, -9, 
19, 165, 146, -92, -63, 156, 351, -253, -107, -283, 29, -9, 
19, 165, 146, -92, -63, 156, 351, -253, -107, -283, 29, -9, 
19, 165, 146, -92, -63, 156, 351, -253, -107, -283, 29, -9, 
9, 165, 156, -87, -73, 161, 351, -253, -97, -273, 29, -9, 
9, 165, 156, -87, -73, 161, 351, -253, -97, -273, 29, -9, 
9, 165, 156, -87, -73, 161, 351, -253, -97, -273, 29, -9, 
9, 165, 156, -87, -73, 161, 351, -253, -97, -273, 29, -9, 
19, 175, 156, -97, -68, 165, 351, -244, -87, -273, 29, -9, 
19, 175, 156, -97, -68, 165, 351, -244, -87, -273, 29, -9, 
19, 175, 156, -97, -68, 165, 351, -244, -87, -273, 29, -9, 
19, 175, 156, -97, -68, 165, 351, -244, -87, -273, 29, -9, 
19, 175, 156, -97, -68, 165, 361, -244, -87, -273, 39, -9, 
19, 175, 156, -97, -68, 165, 361, -244, -87, -273, 39, -9, 
19, 175, 156, -97, -68, 165, 361, -244, -87, -273, 39, -9, 
19, 175, 156, -97, -68, 165, 361, -244, -87, -273, 39, -9, 
19, 175, 156, -97, -68, 165, 361, -234, -87, -273, 29, 0, 
19, 175, 156, -97, -68, 165, 361, -234, -87, -273, 29, 0, 
19, 175, 156, -97, -68, 165, 361, -234, -87, -273, 29, 0, 
19, 175, 156, -97, -68, 165, 361, -234, -87, -273, 29, 0, 
19, 185, 165, -102, -73, 175, 361, -224, -87, -263, 29, 0, 
19, 185, 165, -102, -73, 175, 361, -224, -87, -263, 29, 0, 
19, 185, 165, -102, -73, 175, 361, -224, -87, -263, 29, 0, 
19, 185, 165, -102, -73, 175, 361, -224, -87, -263, 29, 0, 
19, 195, 175, -107, -78, 185, 361, -224, -78, -263, 39, 0, 
19, 195, 175, -107, -78, 185, 361, -224, -78, -263, 39, 0, 
19, 195, 175, -107, -78, 185, 361, -224, -78, -263, 39, 0, 
19, 195, 175, -107, -78, 185, 361, -224, -78, -263, 39, 0, 
29, 195, 165, -112, -68, 180, 361, -214, -78, -263, 39, 0, 
29, 195, 165, -112, -68, 180, 361, -214, -78, -263, 39, 0, 
29, 195, 165, -112, -68, 180, 361, -214, -78, -263, 39, 0, 
29, 195, 165, -112, -68, 180, 361, -214, -78, -263, 39, 0, 
29, 195, 165, -112, -68, 180, 361, -214, -78, -263, 48, 9, 
29, 195, 165, -112, -68, 180, 361, -214, -78, -263, 48, 9, 
29, 195, 165, -112, -68, 180, 361, -214, -78, -263, 48, 9, 
29, 195, 165, -112, -68, 180, 361, -214, -78, -263, 48, 9, 
29, 204, 175, -117, -73, 190, 361, -214, -68, -253, 39, 9, 
29, 204, 175, -117, -73, 190, 361, -214, -68, -253, 39, 9, 
29, 204, 175, -117, -73, 190, 361, -214, -68, -253, 39, 9, 
29, 204, 175, -117, -73, 190, 361, -214, -68, -253, 39, 9, 
29, 195, 165, -112, -68, 180, 361, -209, -68, -263, 39, 9, 
29, 195, 165, -112, -68, 180, 361, -204, -68, -263, 39, 9, 
29, 195, 165, -112, -68, 180, 361, -200, -68, -263, 39, 9, 
29, 195, 165, -112, -68, 180, 361, -195, -68, -263, 39, 9, 
19, 195, 175, -107, -78, 185, 361, -195, -68, -253, 48, 19, 
19, 195, 175, -107, -78, 185, 361, -195, -68, -253, 48, 19, 
19, 195, 175, -107, -78, 185, 361, -195, -68, -253, 48, 19, 
19, 195, 175, -107, -78, 185, 361, -195, -68, -253, 48, 19, 
19, 195, 175, -107, -78, 185, 361, -185, -58, -253, 48, 19, 
19, 195, 175, -107, -78, 185, 361, -185, -58, -253, 48, 19, 
19, 195, 175, -107, -78, 185, 361, -185, -58, -253, 48, 19, 
19, 195, 175, -107, -78, 185, 361, -185, -58, -253, 48, 19, 
19, 204, 185, -112, -82, 195, 361, -175, -58, -244, 39, 29, 
19, 204, 185, -112, -82, 195, 361, -175, -58, -244, 39, 29, 
19, 204, 185, -112, -82, 195, 361, -175, -58, -244, 39, 29, 
19, 204, 185, -112, -82, 195, 361, -175, -58, -244, 39, 29, 
29, 214, 185, -122, -78, 200, 361, -165, -48, -253, 48, 29, 
29, 214, 185, -122, -78, 200, 361, -165, -48, -253, 48, 29, 
29, 214, 185, -122, -78, 200, 361, -165, -48, -253, 48, 29, 
29, 214, 185, -122, -78, 200, 361, -165, -48, -253, 48, 29, 
39, 214, 175, -126, -68, 195, 361, -156, -48, -244, 48, 29, 
39, 214, 175, -126, -68, 195, 361, -156, -48, -244, 48, 29, 
39, 214, 175, -126, -68, 195, 361, -156, -48, -244, 48, 29, 
39, 214, 175, -126, -68, 195, 361, -156, -48, -244, 48, 29, 
39, 224, 185, -131, -73, 204, 361, -146, -39, -244, 48, 29, 
39, 224, 185, -131, -73, 204, 361, -146, -39, -244, 48, 29, 
39, 224, 185, -131, -73, 204, 361, -146, -39, -244, 48, 29, 
39, 224, 185, -131, -73, 204, 361, -146, -39, -244, 48, 29, 
39, 224, 185, -131, -73, 204, 370, -136, -29, -234, 58, 39, 
39, 224, 185, -131, -73, 204, 370, -136, -29, -234, 58, 39, 
39, 224, 185, -131, -73, 204, 370, -136, -29, -234, 58, 39, 
39, 224, 185, -131, -73, 204, 370, -136, -29, -234, 58, 39, 
39, 234, 195, -136, -78, 214, 370, -131, -29, -234, 58, 39, 
39, 234, 195, -136, -78, 214, 370, -126, -29, -234, 58, 39, 
39, 234, 195, -136, -78, 214, 370, -122, -29, -234, 58, 39, 
39, 234, 195, -136, -78, 214, 370, -117, -29, -234, 58, 39, 
48, 244, 195, -146, -73, 219, 370, -112, -24, -224, 68, 43, 
48, 244, 195, -146, -73, 219, 370, -107, -19, -224, 68, 48, 
48, 244, 195, -146, -73, 219, 370, -102, -14, -224, 68, 53, 
48, 244, 195, -146, -73, 219, 370, -97, -9, -224, 68, 58, 
39, 248, 209, -143, -85, 229, 380, -87, 0, -219, 68, 58, 
39, 253, 214, -146, -87, 234, 380, -87, 0, -214, 68, 58, 
39, 258, 219, -148, -90, 239, 380, -87, 0, -209, 68, 58, 
39, 263, 224, -151, -92, 244, 380, -87, 0, -204, 68, 58, 
48, 273, 224, -161, -87, 248, 380, -73, 9, -204, 68, 58, 
48, 273, 224, -161, -87, 248, 380, -68, 9, -204, 68, 58, 
48, 273, 224, -161, -87, 248, 380, -63, 9, -204, 68, 58, 
48, 273, 224, -161, -87, 248, 380, -58, 9, -204, 68, 58, 
48, 273, 224, -161, -87, 248, 380, -53, 14, -195, 73, 63, 
48, 273, 224, -161, -87, 248, 380, -48, 19, -195, 78, 68, 
48, 273, 224, -161, -87, 248, 380, -43, 24, -195, 82, 73, 
48, 273, 224, -161, -87, 248, 380, -39, 29, -195, 87, 78, 
58, 283, 224, -170, -82, 253, 380, -29, 39, -195, 87, 87, 
58, 283, 224, -170, -82, 253, 380, -29, 39, -195, 87, 87, 
58, 283, 224, -170, -82, 253, 380, -29, 39, -195, 87, 87, 
58, 283, 224, -170, -82, 253, 380, -29, 39, -195, 87, 87, 
58, 292, 234, -175, -87, 263, 390, -24, 39, -185, 87, 87, 
58, 292, 234, -175, -87, 263, 390, -19, 39, -185, 87, 87, 
58, 292, 234, -175, -87, 263, 390, -14, 39, -185, 87, 87, 
58, 292, 234, -175, -87, 263, 390, -9, 39, -185, 87, 87, 
58, 292, 234, -175, -87, 263, 390, -9, 39, -185, 97, 87, 
58, 292, 234, -175, -87, 263, 390, -9, 39, -185, 97, 87, 
58, 292, 234, -175, -87, 263, 390, -9, 39, -185, 97, 87, 
58, 292, 234, -175, -87, 263, 390, -9, 39, -185, 97, 87, 
58, 292, 234, -175, -87, 263, 390, -9, 48, -175, 87, 97, 
58, 292, 234, -175, -87, 263, 390, -9, 48, -175, 87, 97, 
58, 292, 234, -175, -87, 263, 390, -9, 48, -175, 87, 97, 
58, 292, 234, -175, -87, 263, 390, -9, 48, -175, 87, 97, 
68, 292, 224, -180, -78, 258, 390, -9, 43, -185, 87, 87, 
68, 292, 224, -180, -78, 258, 390, -9, 39, -185, 87, 87, 
68, 292, 224, -180, -78, 258, 390, -9, 34, -185, 87, 87, 
68, 292, 224, -180, -78, 258, 390, -9, 29, -185, 87, 87, 
78, 283, 204, -180, -63, 244, 380, -14, 29, -195, 87, 87, 
78, 283, 204, -180, -63, 244, 380, -19, 29, -195, 87, 87, 
78, 283, 204, -180, -63, 244, 380, -24, 29, -195, 87, 87, 
78, 283, 204, -180, -63, 244, 380, -29, 29, -195, 87, 87, 
68, 278, 209, -173, -70, 244, 380, -43, 19, -195, 78, 87, 
68, 273, 204, -170, -68, 239, 380, -48, 19, -195, 78, 87, 
68, 268, 200, -168, -65, 234, 380, -53, 19, -195, 78, 87, 
