I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 936, 87, -893, 380, 512, 380, 0, 234, 175, 234, 214, 
858, 936, 78, -897, 390, 507, 380, 0, 224, 175, 234, 214, 
858, 936, 78, -897, 390, 507, 380, 0, 224, 175, 234, 214, 
858, 936, 78, -897, 390, 507, 380, 0, 224, 175, 234, 214, 
858, 936, 78, -897, 390, 507, 380, 0, 224, 175, 234, 214, 
849, 936, 87, -893, 380, 512, 380, -9, 214, 165, 234, 204, 
849, 936, 87, -893, 380, 512, 380, -9, 214, 165, 234, 204, 
849, 936, 87, -893, 380, 512, 380, -9, 214, 165, 234, 204, 
849, 936, 87, -893, 380, 512, 380, -9, 214, 165, 234, 204, 
839, 927, 87, -883, 375, 507, 390, -9, 214, 165, 234, 214, 
839, 927, 87, -883, 375, 507, 390, -9, 214, 165, 234, 214, 
839, 927, 87, -883, 375, 507, 390, -9, 214, 165, 234, 214, 
839, 927, 87, -883, 375, 507, 390, -9, 214, 165, 234, 214, 
839, 936, 97, -888, 370, 517, 390, -9, 204, 165, 234, 214, 
839, 936, 97, -888, 370, 517, 390, -9, 204, 165, 234, 214, 
839, 936, 97, -888, 370, 517, 390, -9, 204, 165, 234, 214, 
839, 936, 97, -888, 370, 517, 390, -9, 204, 165, 234, 214, 
849, 936, 87, -893, 380, 512, 390, 0, 195, 165, 234, 214, 
849, 936, 87, -893, 380, 512, 390, 0, 195, 165, 234, 214, 
849, 936, 87, -893, 380, 512, 390, 0, 195, 165, 234, 214, 
849, 936, 87, -893, 380, 512, 390, 0, 195, 165, 234, 214, 
849, 936, 87, -893, 380, 512, 390, 0, 204, 165, 234, 214, 
849, 936, 87, -893, 380, 512, 390, 0, 204, 165, 234, 214, 
849, 936, 87, -893, 380, 512, 390, 0, 204, 165, 234, 214, 
849, 936, 87, -893, 380, 512, 390, 0, 204, 165, 234, 214, 
849, 936, 87, -893, 380, 512, 400, -9, 204, 165, 234, 214, 
849, 936, 87, -893, 380, 512, 400, -9, 204, 165, 234, 214, 
849, 936, 87, -893, 380, 512, 400, -9, 204, 165, 234, 214, 
849, 936, 87, -893, 380, 512, 400, -9, 204, 165, 234, 214, 
849, 927, 78, -888, 385, 502, 390, -9, 204, 156, 224, 204, 
849, 927, 78, -888, 385, 502, 390, -9, 204, 156, 224, 204, 
849, 927, 78, -888, 385, 502, 390, -9, 204, 156, 224, 204, 
849, 927, 78, -888, 385, 502, 390, -9, 204, 156, 224, 204, 
858, 927, 68, -893, 395, 497, 400, 0, 214, 165, 234, 214, 
858, 927, 68, -893, 395, 497, 400, 0, 214, 165, 234, 214, 
858, 927, 68, -893, 395, 497, 400, 0, 214, 165, 234, 214, 
858, 927, 68, -893, 395, 497, 400, 0, 214, 165, 234, 214, 
858, 936, 78, -897, 390, 507, 400, 0, 224, 165, 234, 214, 
858, 936, 78, -897, 390, 507, 400, 0, 224, 165, 234, 214, 
858, 936, 78, -897, 390, 507, 400, 0, 224, 165, 234, 214, 
858, 936, 78, -897, 390, 507, 400, 0, 224, 165, 234, 214, 
858, 946, 87, -902, 385, 517, 400, -9, 224, 175, 244, 214, 
858, 946, 87, -902, 385, 517, 400, -9, 224, 175, 244, 214, 
858, 946, 87, -902, 385, 517, 400, -9, 224, 175, 244, 214, 
858, 946, 87, -902, 385, 517, 400, -9, 224, 175, 244, 214, 
858, 936, 78, -897, 390, 507, 400, -19, 234, 175, 244, 224, 
858, 936, 78, -897, 390, 507, 400, -19, 234, 175, 244, 224, 
858, 936, 78, -897, 390, 507, 400, -19, 234, 175, 244, 224, 
858, 936, 78, -897, 390, 507, 400, -19, 234, 175, 244, 224, 
858, 936, 78, -897, 390, 507, 400, -19, 234, 175, 244, 214, 
858, 936, 78, -897, 390, 507, 400, -19, 234, 175, 244, 214, 
858, 936, 78, -897, 390, 507, 400, -19, 234, 175, 244, 214, 
858, 936, 78, -897, 390, 507, 400, -19, 234, 175, 244, 214, 
858, 936, 78, -897, 390, 507, 400, -9, 244, 165, 244, 214, 
858, 936, 78, -897, 390, 507, 400, -9, 244, 165, 244, 214, 
858, 936, 78, -897, 390, 507, 400, -9, 244, 165, 244, 214, 
858, 936, 78, -897, 390, 507, 400, -9, 244, 165, 244, 214, 
868, 946, 78, -907, 395, 512, 400, -9, 234, 165, 234, 224, 
868, 946, 78, -907, 395, 512, 400, -9, 234, 165, 234, 224, 
868, 946, 78, -907, 395, 512, 400, -9, 234, 165, 234, 224, 
868, 946, 78, -907, 395, 512, 400, -9, 234, 165, 234, 224, 
868, 946, 78, -907, 395, 512, 400, -9, 224, 165, 244, 224, 
868, 946, 78, -907, 395, 512, 400, -9, 224, 165, 244, 224, 
868, 946, 78, -907, 395, 512, 400, -9, 224, 165, 244, 224, 
868, 946, 78, -907, 395, 512, 400, -9, 224, 165, 244, 224, 
868, 946, 78, -907, 395, 512, 400, -19, 214, 175, 244, 214, 
868, 946, 78, -907, 395, 512, 400, -19, 214, 175, 244, 214, 
868, 946, 78, -907, 395, 512, 400, -19, 214, 175, 244, 214, 
868, 946, 78, -907, 395, 512, 400, -19, 214, 175, 244, 214, 
868, 946, 78, -907, 395, 512, 400, -19, 214, 165, 244, 224, 
868, 946, 78, -907, 395, 512, 400, -19, 214, 165, 244, 224, 
868, 946, 78, -907, 395, 512, 400, -19, 214, 165, 244, 224, 
868, 946, 78, -907, 395, 512, 400, -19, 214, 165, 244, 224, 
868, 946, 78, -907, 395, 512, 409, -19, 224, 175, 253, 224, 
868, 946, 78, -907, 395, 512, 409, -19, 224, 175, 253, 224, 
868, 946, 78, -907, 395, 512, 409, -19, 224, 175, 253, 224, 
868, 946, 78, -907, 395, 512, 409, -19, 224, 175, 253, 224, 
868, 946, 78, -907, 395, 512, 409, -19, 214, 165, 253, 224, 
868, 946, 78, -907, 395, 512, 409, -19, 214, 165, 253, 224, 
868, 946, 78, -907, 395, 512, 409, -19, 214, 165, 253, 224, 
868, 946, 78, -907, 395, 512, 409, -19, 214, 165, 253, 224, 
878, 956, 78, -917, 400, 517, 400, -19, 224, 165, 253, 234, 
878, 956, 78, -917, 400, 517, 400, -19, 224, 165, 253, 234, 
878, 956, 78, -917, 400, 517, 400, -19, 224, 165, 253, 234, 
878, 956, 78, -917, 400, 517, 400, -19, 224, 165, 253, 234, 
878, 966, 87, -922, 395, 527, 400, -19, 224, 165, 253, 224, 
878, 966, 87, -922, 395, 527, 400, -19, 224, 165, 253, 224, 
878, 966, 87, -922, 395, 527, 400, -19, 224, 165, 253, 224, 
878, 966, 87, -922, 395, 527, 400, -19, 224, 165, 253, 224, 
868, 956, 87, -912, 390, 522, 409, -29, 224, 175, 253, 224, 
868, 956, 87, -912, 390, 522, 409, -29, 224, 175, 253, 224, 
868, 956, 87, -912, 390, 522, 409, -29, 224, 175, 253, 224, 
868, 956, 87, -912, 390, 522, 409, -29, 224, 175, 253, 224, 
878, 956, 78, -917, 400, 517, 409, -19, 234, 175, 253, 224, 
878, 956, 78, -917, 400, 517, 409, -19, 234, 175, 253, 224, 
878, 956, 78, -917, 400, 517, 409, -19, 234, 175, 253, 224, 
878, 956, 78, -917, 400, 517, 409, -19, 234, 175, 253, 224, 
878, 956, 78, -917, 400, 517, 409, -29, 224, 165, 253, 224, 
878, 956, 78, -917, 400, 517, 409, -29, 224, 165, 253, 224, 
878, 956, 78, -917, 400, 517, 409, -29, 224, 165, 253, 224, 
878, 956, 78, -917, 400, 517, 409, -29, 224, 165, 253, 224, 
878, 956, 78, -917, 400, 517, 409, -19, 224, 165, 253, 234, 
878, 956, 78, -917, 400, 517, 409, -19, 224, 165, 253, 234, 
878, 956, 78, -917, 400, 517, 409, -19, 224, 165, 253, 234, 
878, 956, 78, -917, 400, 517, 409, -19, 224, 165, 253, 234, 
878, 966, 87, -922, 395, 527, 409, -29, 224, 165, 253, 224, 
878, 966, 87, -922, 395, 527, 409, -29, 224, 165, 253, 224, 
878, 966, 87, -922, 395, 527, 409, -29, 224, 165, 253, 224, 
878, 966, 87, -922, 395, 527, 409, -29, 224, 165, 253, 224, 
888, 956, 68, -922, 409, 512, 409, -29, 224, 165, 253, 224, 
888, 956, 68, -922, 409, 512, 409, -29, 224, 165, 253, 224, 
888, 956, 68, -922, 409, 512, 409, -29, 224, 165, 253, 224, 
888, 956, 68, -922, 409, 512, 409, -29, 224, 165, 253, 224, 
888, 956, 68, -922, 409, 512, 409, -29, 224, 165, 253, 224, 
888, 956, 68, -922, 409, 512, 409, -29, 224, 165, 253, 224, 
888, 956, 68, -922, 409, 512, 409, -29, 224, 165, 253, 224, 
888, 956, 68, -922, 409, 512, 409, -29, 224, 165, 253, 224, 
888, 956, 68, -922, 409, 512, 419, -29, 214, 165, 253, 224, 
888, 956, 68, -922, 409, 512, 419, -29, 214, 165, 253, 224, 
888, 956, 68, -922, 409, 512, 419, -29, 214, 165, 253, 224, 
888, 956, 68, -922, 409, 512, 419, -29, 214, 165, 253, 224, 
893, 956, 63, -924, 414, 509, 419, -19, 224, 165, 263, 234, 
893, 956, 63, -924, 414, 509, 424, -19, 224, 165, 263, 234, 
897, 956, 58, -927, 419, 507, 424, -19, 224, 165, 263, 234, 
897, 956, 58, -927, 419, 507, 419, -19, 224, 165, 268, 234, 
888, 956, 68, -922, 409, 512, 419, -19, 224, 165, 268, 234, 
888, 956, 68, -922, 409, 512, 419, -19, 224, 165, 268, 234, 
888, 956, 68, -922, 409, 512, 419, -19, 224, 165, 268, 234, 
888, 956, 68, -922, 409, 512, 414, -19, 229, 165, 268, 234, 
897, 971, 73, -934, 412, 522, 424, -24, 239, 175, 268, 244, 
897, 980, 82, -939, 407, 531, 424, -24, 244, 180, 268, 248, 
897, 980, 82, -939, 407, 531, 414, -24, 244, 180, 273, 253, 
902, 990, 87, -946, 407, 539, 414, -24, 248, 185, 278, 258, 
907, 990, 82, -949, 412, 536, 405, -24, 253, 195, 292, 268, 
912, 1005, 92, -958, 409, 549, 400, -29, 253, 200, 297, 268, 
912, 1010, 97, -961, 407, 553, 395, -34, 258, 204, 302, 273, 
912, 1019, 107, -966, 402, 563, 395, -34, 263, 209, 307, 273, 
912, 1029, 117, -971, 397, 573, 395, -24, 273, 209, 312, 273, 
922, 1029, 107, -976, 407, 568, 390, -24, 268, 209, 312, 273, 
927, 1029, 102, -978, 412, 566, 390, -19, 268, 209, 312, 278, 
936, 1034, 97, -985, 419, 566, 385, -19, 273, 209, 312, 278, 
946, 1039, 92, -993, 427, 566, 395, -4, 268, 219, 317, 278, 
951, 1039, 87, -995, 431, 563, 395, -4, 278, 224, 322, 283, 
961, 1044, 82, -1002, 439, 563, 395, -9, 283, 229, 322, 292, 
961, 1049, 87, -1005, 436, 568, 395, -9, 287, 234, 322, 292, 
976, 1058, 82, -1017, 446, 570, 375, -19, 287, 229, 317, 283, 
976, 1063, 87, -1019, 444, 575, 370, -19, 287, 229, 317, 283, 
976, 1068, 92, -1022, 441, 580, 361, -19, 287, 219, 317, 287, 
976, 1073, 97, -1024, 439, 585, 356, -29, 287, 229, 322, 287, 
966, 1063, 97, -1015, 434, 580, 351, -34, 287, 239, 331, 292, 
961, 1063, 102, -1012, 429, 583, 341, -43, 287, 239, 331, 292, 
961, 1063, 102, -1012, 429, 583, 336, -48, 287, 239, 326, 292, 
961, 1068, 107, -1015, 427, 588, 322, -53, 283, 239, 326, 292, 
966, 1058, 92, -1012, 436, 575, 322, -68, 278, 224, 322, 283, 
976, 1063, 87, -1019, 444, 575, 307, -82, 273, 224, 322, 292, 
995, 1068, 73, -1032, 461, 570, 297, -82, 273, 229, 326, 302, 
1005, 1073, 68, -1039, 468, 570, 292, -78, 278, 229, 336, 307, 
1029, 1102, 73, -1066, 478, 588, 278, -73, 297, 244, 356, 317, 
1044, 1137, 92, -1090, 475, 614, 268, -73, 302, 258, 370, 331, 
1044, 1141, 97, -1093, 473, 619, 258, -82, 302, 258, 370, 331, 
1044, 1146, 102, -1095, 470, 624, 258, -87, 292, 253, 370, 331, 
1049, 1146, 97, -1098, 475, 622, 263, -102, 283, 253, 356, 331, 
1039, 1127, 87, -1083, 475, 607, 268, -102, 268, 234, 336, 317, 
1034, 1107, 73, -1071, 480, 590, 278, -102, 253, 224, 326, 307, 
1029, 1102, 73, -1066, 478, 588, 278, -102, 248, 219, 322, 307, 
1010, 1078, 68, -1044, 470, 573, 297, -102, 224, 200, 307, 297, 
1000, 1058, 58, -1029, 470, 558, 307, -97, 219, 190, 297, 287, 
990, 1044, 53, -1017, 468, 549, 312, -97, 214, 190, 292, 278, 
976, 1034, 58, -1005, 458, 546, 336, -92, 214, 190, 292, 268, 
966, 1034, 68, -1000, 448, 551, 336, -82, 214, 185, 287, 268, 
956, 1029, 73, -993, 441, 551, 346, -73, 214, 180, 287, 268, 
946, 1019, 73, -983, 436, 546, 366, -68, 224, 180, 287, 263, 
936, 1015, 78, -976, 429, 546, 380, -58, 229, 190, 287, 263, 
946, 1015, 68, -980, 439, 541, 395, -48, 229, 190, 287, 258, 
932, 995, 63, -963, 434, 529, 400, -43, 224, 175, 268, 258, 
927, 976, 48, -951, 439, 512, 409, -43, 214, 175, 263, 248, 
927, 971, 43, -949, 441, 507, 409, -43, 214, 170, 263, 244, 
922, 971, 48, -946, 436, 509, 419, -43, 214, 165, 258, 244, 
912, 961, 48, -936, 431, 505, 424, -43, 209, 161, 258, 239, 
912, 961, 48, -936, 431, 505, 424, -43, 204, 161, 253, 234, 
912, 946, 34, -929, 439, 490, 429, -43, 200, 156, 253, 224, 
902, 936, 34, -919, 434, 485, 429, -43, 190, 151, 248, 234, 
902, 932, 29, -917, 436, 480, 429, -43, 190, 146, 244, 229, 
902, 927, 24, -915, 439, 475, 429, -39, 185, 141, 239, 224, 
893, 907, 14, -900, 439, 461, 439, -29, 180, 141, 239, 219, 
893, 912, 19, -902, 436, 466, 444, -39, 190, 126, 239, 204, 
888, 912, 24, -900, 431, 468, 448, -34, 190, 126, 234, 204, 
888, 912, 24, -900, 431, 468, 448, -29, 195, 131, 234, 209, 
888, 907, 19, -897, 434, 463, 448, -29, 195, 131, 239, 214, 
893, 907, 14, -900, 439, 461, 448, -19, 195, 146, 253, 214, 
893, 917, 24, -905, 434, 470, 444, -19, 195, 146, 253, 214, 
893, 917, 24, -905, 434, 470, 444, -24, 195, 146, 253, 219, 
897, 922, 24, -910, 436, 473, 444, -24, 200, 146, 253, 219, 
897, 922, 24, -910, 436, 473, 444, -29, 190, 136, 253, 219, 
897, 922, 24, -910, 436, 473, 448, -29, 185, 136, 253, 219, 
897, 917, 19, -907, 439, 468, 453, -29, 185, 136, 253, 214, 
897, 917, 19, -907, 439, 468, 453, -29, 190, 136, 253, 214, 
893, 907, 14, -900, 439, 461, 453, -19, 200, 146, 253, 229, 
893, 907, 14, -900, 439, 461, 458, -14, 195, 146, 253, 229, 
893, 907, 14, -900, 439, 461, 458, -14, 195, 146, 258, 229, 
893, 897, 4, -895, 444, 451, 458, -14, 190, 146, 258, 219, 
888, 902, 14, -895, 436, 458, 453, -19, 190, 141, 253, 229, 
888, 902, 14, -895, 436, 458, 463, -14, 185, 141, 248, 224, 
893, 902, 9, -897, 441, 456, 463, -9, 185, 141, 244, 214, 
897, 897, 0, -897, 448, 448, 468, 9, 185, 141, 244, 214, 
912, 888, -24, -900, 468, 431, 478, 14, 185, 126, 244, 204, 
932, 888, -43, -910, 488, 422, 478, 24, 185, 136, 244, 200, 
936, 902, -34, -919, 485, 434, 473, 24, 195, 161, 268, 219, 
951, 946, -4, -949, 478, 470, 453, 9, 234, 204, 312, 263, 
990, 1010, 19, -1000, 485, 514, 424, -9, 268, 253, 370, 317, 
1049, 1058, 9, -1054, 519, 534, 385, -14, 273, 283, 419, 361, 
1132, 1112, -19, -1122, 575, 546, 341, -4, 268, 312, 468, 405, 
1244, 1171, -73, -1207, 658, 549, 273, 9, 268, 351, 527, 468, 
1376, 1254, -122, -1315, 749, 566, 200, -19, 278, 409, 605, 546, 
1498, 1361, -136, -1429, 817, 612, 87, -112, 278, 463, 692, 639, 
1620, 1464, -156, -1542, 888, 653, -34, -234, 273, 497, 766, 727, 
1722, 1566, -156, -1644, 939, 705, -146, -361, 239, 522, 829, 814, 
1830, 1664, -165, -1747, 997, 749, -268, -483, 180, 531, 873, 888, 
