I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -156, -146, 82, 68, -151, 82, 63, -39, -102, -156, -107, 
0, -161, -161, 80, 80, -161, 82, 63, -29, -97, -146, -107, 
0, -151, -151, 75, 75, -151, 82, 73, -29, -92, -141, -102, 
-9, -151, -141, 80, 65, -146, 87, 78, -19, -92, -136, -97, 
-14, -156, -141, 85, 63, -148, 82, 73, -24, -92, -136, -97, 
-9, -151, -141, 80, 65, -146, 78, 73, -34, -97, -141, -97, 
-9, -151, -141, 80, 65, -146, 73, 73, -34, -97, -146, -97, 
0, -151, -151, 75, 75, -151, 73, 78, -34, -92, -136, -97, 
9, -146, -156, 68, 82, -151, 73, 82, -34, -92, -136, -97, 
4, -146, -151, 70, 78, -148, 73, 87, -29, -97, -146, -102, 
-9, -156, -146, 82, 68, -151, 73, 82, -19, -97, -146, -107, 
-14, -156, -141, 85, 63, -148, 78, 82, -19, -87, -146, -107, 
-9, -156, -146, 82, 68, -151, 78, 82, -19, -87, -146, -107, 
0, -161, -161, 80, 80, -161, 82, 87, -24, -92, -146, -107, 
0, -161, -161, 80, 80, -161, 82, 97, -19, -82, -136, -102, 
9, -156, -165, 73, 87, -161, 78, 102, -14, -78, -141, -97, 
9, -156, -165, 73, 87, -161, 78, 102, -9, -78, -131, -92, 
9, -156, -165, 73, 87, -161, 78, 107, -9, -78, -131, -92, 
9, -141, -151, 65, 80, -146, 82, 112, 0, -73, -126, -87, 
14, -141, -156, 63, 85, -148, 82, 117, 4, -78, -131, -92, 
9, -146, -156, 68, 82, -151, 78, 122, 0, -78, -131, -102, 
9, -136, -146, 63, 78, -141, 68, 126, 0, -73, -131, -107, 
4, -146, -151, 70, 78, -148, 68, 136, 9, -73, -126, -102, 
4, -151, -156, 73, 80, -153, 68, 131, 4, -73, -131, -102, 
14, -151, -165, 68, 90, -158, 68, 131, 9, -68, -126, -97, 
24, -146, -170, 61, 97, -158, 73, 141, 19, -63, -126, -92, 
29, -146, -175, 58, 102, -161, 78, 146, 14, -68, -126, -92, 
34, -146, -180, 56, 107, -163, 87, 151, 24, -63, -122, -87, 
34, -136, -170, 51, 102, -153, 82, 165, 29, -53, -117, -78, 
29, -141, -170, 56, 100, -156, 78, 185, 29, -48, -112, -73, 
24, -151, -175, 63, 100, -163, 78, 195, 34, -48, -112, -78, 
24, -146, -170, 61, 97, -158, 73, 190, 39, -39, -107, -78, 
34, -131, -165, 48, 100, -148, 68, 190, 43, -34, -102, -78, 
39, -122, -161, 41, 100, -141, 63, 190, 53, -29, -107, -87, 
39, -107, -146, 34, 92, -126, 58, 190, 58, -29, -107, -82, 
43, -107, -151, 31, 97, -129, 58, 209, 58, -24, -102, -78, 
43, -107, -151, 31, 97, -129, 58, 234, 63, -19, -97, -73, 
48, -112, -161, 31, 104, -136, 68, 253, 68, -9, -92, -73, 
58, -107, -165, 24, 112, -136, 68, 268, 92, 4, -82, -63, 
63, -97, -161, 17, 112, -129, 63, 283, 112, 19, -82, -63, 
73, -87, -161, 7, 117, -124, 63, 292, 117, 24, -73, -58, 
68, -87, -156, 9, 112, -122, 53, 297, 112, 34, -68, -58, 
73, -68, -141, -2, 107, -104, 53, 302, 117, 39, -63, -58, 
82, -58, -141, -12, 112, -100, 48, 317, 126, 53, -48, -48, 
82, -58, -141, -12, 112, -100, 48, 326, 131, 68, -39, -39, 
87, -48, -136, -19, 112, -92, 48, 336, 141, 82, -34, -24, 
102, -39, -141, -31, 122, -90, 48, 351, 161, 87, -14, -14, 
102, -34, -136, -34, 119, -85, 48, 361, 170, 107, 0, -9, 
107, -34, -141, -36, 124, -87, 53, 370, 180, 112, 14, 4, 
112, -29, -141, -41, 126, -85, 58, 390, 204, 131, 24, 14, 
117, -14, -131, -51, 124, -73, 53, 409, 229, 151, 39, 19, 
122, -14, -136, -53, 129, -75, 53, 424, 234, 156, 43, 29, 
126, 4, -122, -65, 124, -58, 48, 434, 239, 170, 53, 39, 
131, 24, -107, -78, 119, -41, 39, 444, 248, 185, 63, 43, 
136, 48, -87, -92, 112, -19, 34, 448, 258, 204, 78, 53, 
136, 68, -68, -102, 102, 0, 29, 448, 258, 214, 87, 53, 
136, 78, -58, -107, 97, 9, 29, 463, 273, 229, 92, 63, 
136, 63, -73, -100, 104, -4, 29, 463, 283, 239, 102, 68, 
136, 63, -73, -100, 104, -4, 29, 468, 283, 244, 107, 78, 
136, 63, -73, -100, 104, -4, 29, 473, 292, 253, 112, 82, 
141, 82, -58, -112, 100, 12, 29, 488, 312, 263, 126, 92, 
146, 97, -48, -122, 97, 24, 24, 483, 322, 273, 136, 102, 
156, 117, -39, -136, 97, 39, 19, 473, 322, 273, 146, 102, 
151, 126, -24, -139, 87, 51, 9, 473, 317, 283, 156, 107, 
141, 131, -9, -136, 75, 61, 0, 463, 312, 287, 156, 112, 
146, 151, 4, -148, 70, 78, -14, 458, 307, 287, 161, 117, 
146, 161, 14, -153, 65, 87, -9, 448, 307, 287, 161, 117, 
141, 156, 14, -148, 63, 85, 0, 448, 307, 287, 161, 117, 
126, 146, 19, -136, 53, 82, 4, 439, 307, 287, 161, 117, 
126, 151, 24, -139, 51, 87, 4, 429, 312, 283, 170, 117, 
141, 151, 9, -146, 65, 80, 4, 429, 317, 283, 170, 122, 
136, 156, 19, -146, 58, 87, 0, 414, 307, 278, 170, 126, 
131, 156, 24, -143, 53, 90, 0, 390, 292, 273, 161, 122, 
126, 161, 34, -143, 46, 97, -9, 375, 287, 268, 165, 126, 
126, 165, 39, -146, 43, 102, -14, 356, 278, 263, 165, 126, 
112, 161, 48, -136, 31, 104, -24, 331, 263, 248, 165, 122, 
102, 161, 58, -131, 21, 109, -24, 317, 253, 234, 151, 117, 
107, 170, 63, -139, 21, 117, -24, 297, 244, 229, 146, 112, 
107, 170, 63, -139, 21, 117, -19, 278, 234, 209, 141, 102, 
92, 161, 68, -126, 12, 114, -19, 258, 219, 190, 122, 92, 
82, 141, 58, -112, 12, 100, -9, 244, 204, 175, 112, 82, 
68, 136, 68, -102, 0, 102, 4, 229, 190, 161, 102, 82, 
63, 122, 58, -92, 2, 90, 9, 209, 185, 156, 97, 82, 
63, 112, 48, -87, 7, 80, 9, 190, 175, 136, 92, 78, 
68, 97, 29, -82, 19, 63, 4, 175, 161, 126, 82, 73, 
58, 92, 34, -75, 12, 63, -9, 151, 151, 112, 73, 68, 
43, 87, 43, -65, 0, 65, -14, 136, 122, 92, 53, 53, 
39, 87, 48, -63, -4, 68, -14, 122, 107, 78, 48, 43, 
29, 87, 58, -58, -14, 73, -14, 102, 87, 58, 34, 29, 
24, 78, 53, -51, -14, 65, 0, 92, 78, 43, 19, 19, 
19, 58, 39, -39, -9, 48, 9, 82, 68, 29, 4, 14, 
24, 34, 9, -29, 7, 21, 9, 78, 68, 24, 4, 9, 
19, 14, -4, -17, 12, 4, 14, 73, 68, 19, 0, 4, 
14, -9, -24, -2, 19, -17, 14, 63, 63, 14, -19, 4, 
9, -14, -24, 2, 17, -19, 14, 53, 58, 0, -24, 4, 
9, 0, -9, -4, 9, -4, 14, 48, 24, -14, -34, -9, 
9, 4, -4, -7, 7, 0, 14, 34, 14, -24, -39, -14, 
4, 0, -4, -2, 4, -2, 14, 24, 4, -39, -43, -24, 
0, 0, 0, 0, 0, 0, 14, 9, -9, -48, -53, -34, 
-14, -19, -4, 17, -4, -12, 19, 9, -14, -53, -63, -39, 
-19, -34, -14, 26, -2, -24, 24, 4, -9, -53, -73, -39, 
-19, -58, -39, 39, 9, -48, 29, 9, -9, -58, -73, -43, 
-14, -63, -48, 39, 17, -56, 29, 14, -14, -68, -78, -43, 
-14, -68, -53, 41, 19, -61, 29, 9, -19, -73, -82, -48, 
-9, -63, -53, 36, 21, -58, 29, 4, -24, -73, -82, -48, 
-14, -58, -43, 36, 14, -51, 24, 0, -24, -78, -82, -53, 
-19, -58, -39, 39, 9, -48, 19, -14, -39, -87, -92, -53, 
-24, -58, -34, 41, 4, -46, 14, -29, -53, -97, -102, -63, 
-24, -63, -39, 43, 7, -51, 14, -29, -53, -97, -107, -68, 
-24, -68, -43, 46, 9, -56, 19, -29, -53, -97, -107, -68, 
-29, -68, -39, 48, 4, -53, 24, -24, -53, -97, -107, -63, 
-29, -68, -39, 48, 4, -53, 24, -29, -53, -97, -107, -63, 
-29, -73, -43, 51, 7, -58, 24, -29, -53, -102, -107, -63, 
-24, -78, -53, 51, 14, -65, 24, -29, -53, -102, -107, -63, 
-24, -78, -53, 51, 14, -65, 24, -29, -53, -102, -107, -68, 
-24, -78, -53, 51, 14, -65, 24, -29, -53, -107, -112, -68, 
-24, -78, -53, 51, 14, -65, 24, -34, -53, -107, -112, -68, 
-24, -78, -53, 51, 14, -65, 24, -34, -53, -107, -112, -68, 
-24, -78, -53, 51, 14, -65, 24, -34, -58, -107, -112, -68, 
-24, -78, -53, 51, 14, -65, 24, -34, -53, -112, -112, -68, 
-24, -73, -48, 48, 12, -61, 19, -34, -53, -112, -112, -68, 
-24, -73, -48, 48, 12, -61, 19, -34, -58, -112, -112, -68, 
-24, -73, -48, 48, 12, -61, 24, -34, -58, -107, -112, -73, 
-24, -78, -53, 51, 14, -65, 24, -39, -58, -107, -117, -73, 
-24, -78, -53, 51, 14, -65, 24, -39, -58, -112, -117, -73, 
-24, -78, -53, 51, 14, -65, 24, -39, -58, -112, -117, -73, 
-29, -78, -48, 53, 9, -63, 24, -39, -58, -112, -117, -73, 
-29, -78, -48, 53, 9, -63, 24, -39, -58, -112, -117, -78, 
-29, -78, -48, 53, 9, -63, 19, -39, -58, -107, -117, -78, 
-29, -73, -43, 51, 7, -58, 19, -39, -58, -107, -117, -78, 
-29, -73, -43, 51, 7, -58, 19, -34, -58, -107, -117, -73, 
-29, -68, -39, 48, 4, -53, 19, -34, -58, -107, -117, -73, 
-24, -68, -43, 46, 9, -56, 19, -34, -53, -107, -112, -73, 
-29, -68, -39, 48, 4, -53, 19, -34, -53, -102, -112, -68, 
-29, -68, -39, 48, 4, -53, 19, -34, -53, -102, -112, -68, 
-29, -73, -43, 51, 7, -58, 19, -34, -48, -102, -112, -68, 
-29, -73, -43, 51, 7, -58, 19, -34, -43, -102, -107, -68, 
-24, -68, -43, 46, 9, -56, 19, -34, -43, -97, -107, -63, 
-24, -68, -43, 46, 9, -56, 14, -34, -39, -97, -102, -63, 
-24, -68, -43, 46, 9, -56, 14, -34, -39, -97, -102, -63, 
-24, -68, -43, 46, 9, -56, 14, -34, -39, -92, -97, -58, 
-24, -63, -39, 43, 7, -51, 14, -34, -34, -92, -97, -58, 
-29, -63, -34, 46, 2, -48, 19, -34, -34, -92, -97, -58, 
-29, -63, -34, 46, 2, -48, 19, -34, -34, -87, -92, -58, 
-29, -63, -34, 46, 2, -48, 24, -29, -29, -87, -92, -58, 
-29, -63, -34, 46, 2, -48, 24, -29, -29, -87, -92, -58, 
-29, -63, -34, 46, 2, -48, 24, -29, -24, -87, -92, -58, 
-24, -63, -39, 43, 7, -51, 24, -29, -24, -82, -92, -58, 
-24, -58, -34, 41, 4, -46, 19, -29, -24, -82, -92, -58, 
-29, -58, -29, 43, 0, -43, 19, -29, -24, -82, -87, -58, 
-29, -53, -24, 41, -2, -39, 19, -29, -19, -82, -87, -58, 
-29, -53, -24, 41, -2, -39, 19, -29, -19, -82, -92, -58, 
-29, -48, -19, 39, -4, -34, 19, -29, -19, -82, -92, -58, 
-24, -53, -29, 39, 2, -41, 19, -29, -19, -82, -87, -58, 
-24, -48, -24, 36, 0, -36, 14, -29, -19, -78, -87, -58, 
-24, -48, -24, 36, 0, -36, 14, -24, -19, -78, -87, -58, 
-24, -43, -19, 34, -2, -31, 14, -24, -19, -78, -82, -58, 
-24, -43, -19, 34, -2, -31, 9, -24, -19, -78, -82, -58, 
-24, -39, -14, 31, -4, -26, 9, -24, -19, -73, -78, -58, 
-24, -39, -14, 31, -4, -26, 9, -29, -19, -73, -73, -53, 
-24, -34, -9, 29, -7, -21, 9, -29, -19, -73, -73, -48, 
-24, -34, -9, 29, -7, -21, 9, -29, -19, -73, -68, -48, 
-24, -34, -9, 29, -7, -21, 9, -29, -19, -68, -68, -48, 
-24, -29, -4, 26, -9, -17, 9, -29, -19, -68, -68, -43, 
-24, -29, -4, 26, -9, -17, 9, -29, -19, -68, -63, -43, 
-19, -34, -14, 26, -2, -24, 9, -29, -19, -68, -63, -43, 
-24, -34, -9, 29, -7, -21, 9, -29, -19, -68, -58, -43, 
-24, -29, -4, 26, -9, -17, 9, -29, -19, -68, -58, -39, 
-24, -29, -4, 26, -9, -17, 9, -29, -14, -68, -58, -39, 
-24, -29, -4, 26, -9, -17, 9, -29, -9, -68, -58, -39, 
-24, -29, -4, 26, -9, -17, 9, -29, -9, -68, -63, -39, 
-24, -24, 0, 24, -12, -12, 9, -29, -9, -68, -63, -39, 
-24, -24, 0, 24, -12, -12, 4, -29, -14, -68, -63, -43, 
-24, -24, 0, 24, -12, -12, 4, -29, -14, -68, -63, -43, 
-24, -24, 0, 24, -12, -12, 4, -29, -14, -68, -63, -43, 
-24, -29, -4, 26, -9, -17, 4, -29, -14, -68, -63, -43, 
-24, -34, -9, 29, -7, -21, 4, -29, -14, -68, -63, -43, 
-24, -34, -9, 29, -7, -21, 4, -29, -14, -68, -58, -43, 
-24, -34, -9, 29, -7, -21, 9, -29, -14, -68, -58, -43, 
-24, -34, -9, 29, -7, -21, 9, -24, -14, -68, -58, -43, 
-24, -34, -9, 29, -7, -21, 9, -24, -14, -68, -58, -48, 
-24, -34, -9, 29, -7, -21, 9, -24, -19, -63, -58, -48, 
-29, -34, -4, 31, -12, -19, 9, -24, -19, -63, -58, -48, 
-29, -34, -4, 31, -12, -19, 9, -24, -19, -63, -58, -48, 
-29, -34, -4, 31, -12, -19, 9, -29, -19, -63, -58, -48, 
-19, -34, -14, 26, -2, -24, 9, -29, -19, -63, -58, -48, 
-19, -39, -19, 29, 0, -29, 9, -29, -19, -63, -58, -48, 
-19, -39, -19, 29, 0, -29, 9, -29, -19, -63, -63, -48, 
-19, -39, -19, 29, 0, -29, 4, -34, -24, -63, -63, -48, 
-19, -39, -19, 29, 0, -29, 4, -34, -19, -63, -63, -48, 
-24, -39, -14, 31, -4, -26, 4, -29, -19, -63, -63, -48, 
-24, -39, -14, 31, -4, -26, 4, -34, -19, -63, -58, -48, 
-24, -39, -14, 31, -4, -26, 4, -34, -19, -63, -58, -48, 
-29, -39, -9, 34, -9, -24, 4, -34, -24, -63, -58, -48, 
-29, -39, -9, 34, -9, -24, 4, -39, -24, -63, -63, -48, 
-29, -39, -9, 34, -9, -24, 9, -39, -24, -63, -63, -48, 
-34, -39, -4, 36, -14, -21, 9, -39, -24, -63, -58, -48, 
-34, -43, -9, 39, -12, -26, 4, -39, -29, -63, -63, -48, 
-39, -43, -4, 41, -17, -24, 4, -43, -29, -63, -63, -48, 
-39, -43, -4, 41, -17, -24, 4, -43, -29, -68, -63, -48, 
-39, -43, -4, 41, -17, -24, 4, -43, -29, -68, -63, -48, 
-39, -43, -4, 41, -17, -24, 4, -43, -29, -68, -63, -48, 
-39, -43, -4, 41, -17, -24, 4, -43, -34, -68, -68, -48, 
-39, -43, -4, 41, -17, -24, 4, -43, -34, -68, -68, -48, 
-39, -43, -4, 41, -17, -24, 4, -43, -34, -73, -68, -53, 
-39, -43, -4, 41, -17, -24, 4, -43, -29, -73, -68, -53, 
-39, -48, -9, 43, -14, -29, 4, -43, -29, -73, -68, -53, 
-39, -48, -9, 43, -14, -29, 0, -43, -29, -73, -73, -53, 
-39, -48, -9, 43, -14, -29, 0, -48, -34, -73, -73, -53, 
-39, -48, -9, 43, -14, -29, 0, -43, -34, -73, -73, -53, 
-39, -48, -9, 43, -14, -29, 4, -43, -34, -73, -73, -58, 
-39, -53, -14, 46, -12, -34, 4, -43, -39, -73, -78, -58, 
-39, -58, -19, 48, -9, -39, 4, -48, -39, -73, -78, -58, 
-39, -58, -19, 48, -9, -39, 4, -48, -39, -73, -73, -58, 
-39, -58, -19, 48, -9, -39, 4, -48, -39, -73, -73, -58, 
-39, -58, -19, 48, -9, -39, 4, -48, -39, -73, -73, -58, 
-39, -63, -24, 51, -7, -43, 4, -48, -39, -68, -78, -58, 
-39, -63, -24, 51, -7, -43, 4, -48, -43, -68, -78, -58, 
-39, -63, -24, 51, -7, -43, 0, -53, -43, -68, -78, -58, 
-39, -63, -24, 51, -7, -43, 0, -48, -43, -68, -78, -58, 
-34, -58, -24, 46, -4, -41, 0, -53, -43, -68, -78, -58, 
-39, -63, -24, 51, -7, -43, 0, -53, -43, -68, -78, -58, 
-39, -63, -24, 51, -7, -43, 0, -58, -39, -68, -73, -58, 
-39, -63, -24, 51, -7, -43, 0, -58, -39, -68, -73, -58, 
-39, -63, -24, 51, -7, -43, 0, -63, -39, -68, -73, -58, 
-39, -68, -29, 53, -4, -48, 4, -63, -43, -68, -73, -58, 
-39, -63, -24, 51, -7, -43, 4, -68, -43, -68, -73, -63, 
-34, -63, -29, 48, -2, -46, 4, -73, -43, -68, -73, -63, 
-34, -63, -29, 48, -2, -46, 4, -73, -43, -68, -73, -63, 
-34, -63, -29, 48, -2, -46, 4, -73, -43, -68, -73, -63, 
-34, -68, -34, 51, 0, -51, 4, -73, -48, -68, -73, -63, 
-34, -68, -34, 51, 0, -51, 4, -73, -48, -68, -73, -63, 
-39, -68, -29, 53, -4, -48, 9, -73, -48, -68, -78, -63, 
-39, -68, -29, 53, -4, -48, 9, -73, -48, -68, -78, -63, 
-39, -68, -29, 53, -4, -48, 9, -78, -48, -68, -78, -68, 
-39, -68, -29, 53, -4, -48, 9, -78, -48, -68, -78, -68, 
-39, -68, -29, 53, -4, -48, 9, -78, -48, -68, -78, -68, 
-39, -68, -29, 53, -4, -48, 9, -78, -48, -68, -78, -68, 
-39, -68, -29, 53, -4, -48, 9, -82, -48, -68, -78, -68, 
-39, -73, -34, 56, -2, -53, 4, -82, -48, -68, -78, -68, 
-43, -73, -29, 58, -7, -51, 9, -82, -48, -68, -78, -68, 
-43, -73, -29, 58, -7, -51, 9, -82, -48, -68, -78, -68, 
-43, -73, -29, 58, -7, -51, 9, -78, -43, -68, -78, -68, 
-43, -68, -24, 56, -9, -46, 9, -73, -43, -68, -78, -68, 
-43, -68, -24, 56, -9, -46, 4, -73, -43, -73, -78, -73, 
-43, -68, -24, 56, -9, -46, 4, -73, -48, -73, -82, -73, 
-48, -68, -19, 58, -14, -43, 4, -73, -48, -68, -82, -73, 
-43, -68, -24, 56, -9, -46, 4, -68, -48, -68, -82, -73, 
-43, -73, -29, 58, -7, -51, 4, -68, -43, -68, -82, -73, 
-43, -73, -29, 58, -7, -51, 4, -63, -43, -68, -82, -68, 
-43, -73, -29, 58, -7, -51, 4, -63, -43, -73, -82, -68, 
-43, -78, -34, 61, -4, -56, 4, -63, -43, -73, -82, -73, 
-43, -73, -29, 58, -7, -51, 0, -63, -43, -73, -82, -73, 
-43, -73, -29, 58, -7, -51, 0, -63, -43, -73, -78, -73, 
-43, -73, -29, 58, -7, -51, 0, -63, -43, -73, -78, -73, 
-48, -73, -24, 61, -12, -48, 0, -58, -39, -73, -78, -73, 
-48, -78, -29, 63, -9, -53, 0, -58, -39, -73, -73, -68, 
-48, -78, -29, 63, -9, -53, 4, -58, -39, -73, -73, -68, 
-48, -82, -34, 65, -7, -58, 4, -63, -39, -73, -73, -68, 
-48, -82, -34, 65, -7, -58, 4, -63, -39, -73, -78, -68, 
-48, -82, -34, 65, -7, -58, 4, -63, -39, -73, -78, -68, 
-48, -82, -34, 65, -7, -58, 4, -68, -34, -73, -78, -68, 
-48, -82, -34, 65, -7, -58, 4, -68, -39, -73, -78, -68, 
-48, -82, -34, 65, -7, -58, 4, -68, -39, -78, -73, -68, 
-48, -82, -34, 65, -7, -58, 4, -68, -39, -73, -73, -68, 
-43, -82, -39, 63, -2, -61, 4, -73, -39, -73, -73, -68, 
-43, -82, -39, 63, -2, -61, 4, -73, -39, -73, -73, -68, 
-43, -82, -39, 63, -2, -61, 4, -68, -39, -78, -73, -68, 
-43, -87, -43, 65, 0, -65, 4, -68, -39, -78, -73, -68, 
-43, -82, -39, 63, -2, -61, 0, -68, -43, -78, -73, -68, 
-43, -82, -39, 63, -2, -61, 0, -73, -43, -78, -73, -68, 
-43, -82, -39, 63, -2, -61, 0, -73, -43, -78, -73, -68, 
-43, -78, -34, 61, -4, -56, 0, -73, -43, -78, -73, -68, 
-43, -78, -34, 61, -4, -56, 0, -73, -48, -78, -73, -68, 
-43, -78, -34, 61, -4, -56, 4, -73, -48, -78, -73, -73, 
-43, -78, -34, 61, -4, -56, 4, -73, -48, -78, -82, -73, 
-43, -73, -29, 58, -7, -51, 0, -73, -53, -82, -82, -68, 
-43, -73, -29, 58, -7, -51, 0, -73, -48, -82, -82, -68, 
-43, -73, -29, 58, -7, -51, 4, -68, -48, -82, -82, -68, 
-43, -73, -29, 58, -7, -51, 4, -68, -48, -82, -82, -68, 
-43, -68, -24, 56, -9, -46, 4, -68, -48, -82, -82, -68, 
-39, -68, -29, 53, -4, -48, 4, -68, -43, -78, -82, -63, 
-39, -68, -29, 53, -4, -48, 4, -68, -43, -78, -78, -63, 
-39, -63, -24, 51, -7, -43, 4, -63, -39, -73, -78, -58, 
-39, -58, -19, 48, -9, -39, 4, -63, -34, -68, -73, -58, 
-39, -53, -14, 46, -12, -34, 4, -63, -34, -68, -68, -53, 
-34, -48, -14, 41, -9, -31, 4, -58, -29, -63, -63, -53, 
-34, -43, -9, 39, -12, -26, 4, -58, -24, -58, -58, -48, 
-34, -39, -4, 36, -14, -21, 4, -58, -19, -53, -58, -43, 
-29, -29, 0, 29, -14, -14, 4, -48, -14, -53, -53, -39, 
-29, -24, 4, 26, -17, -9, 4, -48, -9, -48, -48, -39, 
-29, -19, 9, 24, -19, -4, 4, -48, -9, -43, -43, -34, 
-29, -19, 9, 24, -19, -4, 4, -48, 0, -43, -43, -34, 
-24, -14, 9, 19, -17, -2, 4, -43, 9, -39, -43, -34, 
-24, -9, 14, 17, -19, 2, 4, -43, 9, -34, -39, -29, 
-19, -9, 9, 14, -14, 0, 4, -43, 14, -34, -34, -29, 
-14, 0, 14, 7, -14, 7, 0, -43, 14, -29, -34, -29, 
-14, 4, 19, 4, -17, 12, 0, -43, 14, -29, -29, -24, 
-9, 4, 14, 2, -12, 9, -9, -43, 19, -24, -24, -24, 
-9, 9, 19, 0, -14, 14, -14, -43, 19, -24, -24, -19, 
-9, 19, 29, -4, -19, 24, -19, -48, 19, -19, -19, -19, 
-9, 24, 34, -7, -21, 29, -24, -43, 24, -19, -14, -14, 
