I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -224, -214, 117, 102, -219, 283, 283, 48, 68, 117, 39, 
-9, -224, -214, 117, 102, -219, 283, 283, 48, 68, 117, 39, 
-9, -224, -214, 117, 102, -219, 283, 283, 48, 68, 117, 39, 
-9, -224, -214, 117, 102, -219, 283, 283, 48, 68, 117, 39, 
-9, -234, -224, 122, 107, -229, 273, 283, 48, 68, 117, 29, 
-9, -234, -224, 122, 107, -229, 273, 283, 48, 68, 117, 29, 
-9, -234, -224, 122, 107, -229, 273, 283, 48, 68, 117, 29, 
-9, -234, -224, 122, 107, -229, 273, 283, 48, 68, 117, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 58, 107, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 58, 107, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 58, 107, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 58, 107, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 68, 117, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 68, 117, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 68, 117, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 68, 117, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 39, 68, 117, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 39, 68, 117, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 39, 68, 117, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 39, 68, 117, 29, 
-19, -234, -214, 126, 97, -224, 283, 273, 48, 58, 107, 29, 
-19, -234, -214, 126, 97, -224, 283, 273, 48, 58, 107, 29, 
-19, -234, -214, 126, 97, -224, 283, 273, 48, 58, 107, 29, 
-19, -234, -214, 126, 97, -224, 283, 273, 48, 58, 107, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 58, 107, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 58, 107, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 58, 107, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 58, 107, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 68, 107, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 68, 107, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 68, 107, 29, 
-19, -234, -214, 126, 97, -224, 273, 273, 48, 68, 107, 29, 
-19, -224, -204, 122, 92, -214, 263, 273, 39, 68, 107, 29, 
-19, -224, -204, 122, 92, -214, 263, 273, 39, 68, 107, 29, 
-19, -224, -204, 122, 92, -214, 263, 273, 39, 68, 107, 29, 
-19, -224, -204, 122, 92, -214, 263, 273, 39, 68, 107, 29, 
-9, -224, -214, 117, 102, -219, 263, 273, 39, 58, 117, 29, 
-9, -224, -214, 117, 102, -219, 263, 273, 39, 58, 117, 29, 
-9, -224, -214, 117, 102, -219, 263, 273, 39, 58, 117, 29, 
-9, -224, -214, 117, 102, -219, 263, 273, 39, 58, 117, 29, 
-9, -234, -224, 122, 107, -229, 263, 273, 39, 58, 107, 29, 
-9, -234, -224, 122, 107, -229, 263, 273, 39, 58, 107, 29, 
-9, -234, -224, 122, 107, -229, 263, 273, 39, 58, 107, 29, 
-9, -234, -224, 122, 107, -229, 263, 273, 39, 58, 107, 29, 
-19, -224, -204, 122, 92, -214, 273, 283, 39, 58, 117, 29, 
-19, -224, -204, 122, 92, -214, 273, 283, 39, 58, 117, 29, 
-19, -224, -204, 122, 92, -214, 273, 283, 39, 58, 117, 29, 
-19, -224, -204, 122, 92, -214, 273, 283, 39, 58, 117, 29, 
-9, -234, -224, 122, 107, -229, 263, 273, 48, 68, 117, 29, 
-9, -234, -224, 122, 107, -229, 263, 273, 48, 68, 117, 29, 
-9, -234, -224, 122, 107, -229, 263, 273, 48, 68, 117, 29, 
-9, -234, -224, 122, 107, -229, 263, 273, 48, 68, 117, 29, 
-19, -224, -204, 122, 92, -214, 263, 273, 39, 58, 117, 29, 
-19, -224, -204, 122, 92, -214, 263, 273, 39, 58, 117, 29, 
-19, -224, -204, 122, 92, -214, 263, 273, 39, 58, 117, 29, 
-19, -224, -204, 122, 92, -214, 263, 273, 39, 58, 117, 29, 
-9, -224, -214, 117, 102, -219, 263, 273, 39, 48, 107, 29, 
-9, -224, -214, 117, 102, -219, 263, 273, 39, 48, 107, 29, 
-9, -224, -214, 117, 102, -219, 263, 273, 39, 48, 107, 29, 
-9, -224, -214, 117, 102, -219, 263, 273, 39, 48, 107, 29, 
-9, -234, -224, 122, 107, -229, 253, 273, 39, 58, 107, 29, 
-9, -234, -224, 122, 107, -229, 253, 273, 39, 58, 107, 29, 
-9, -234, -224, 122, 107, -229, 253, 273, 39, 58, 107, 29, 
-9, -234, -224, 122, 107, -229, 253, 273, 39, 58, 107, 29, 
