I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -126, 195, 224, -258, 34, 195, 146, -39, 87, -185, 117, 
-322, -126, 195, 224, -258, 34, 195, 146, -39, 87, -185, 117, 
-322, -126, 195, 224, -258, 34, 195, 146, -39, 87, -185, 117, 
-322, -126, 195, 224, -258, 34, 195, 146, -39, 87, -185, 117, 
-322, -117, 204, 219, -263, 43, 195, 146, -39, 97, -175, 117, 
-322, -117, 204, 219, -263, 43, 195, 146, -39, 97, -175, 117, 
-322, -117, 204, 219, -263, 43, 195, 146, -39, 97, -175, 117, 
-322, -117, 204, 219, -263, 43, 195, 146, -39, 97, -175, 117, 
-322, -117, 204, 219, -263, 43, 204, 146, -39, 107, -175, 117, 
-322, -117, 204, 219, -263, 43, 204, 146, -39, 107, -175, 117, 
-322, -117, 204, 219, -263, 43, 204, 146, -39, 107, -175, 117, 
-322, -117, 204, 219, -263, 43, 204, 146, -39, 107, -175, 117, 
-322, -117, 204, 219, -263, 43, 195, 146, -39, 107, -175, 117, 
-322, -117, 204, 219, -263, 43, 195, 146, -39, 107, -175, 117, 
-322, -117, 204, 219, -263, 43, 195, 146, -39, 107, -175, 117, 
-322, -117, 204, 219, -263, 43, 195, 146, -39, 107, -175, 117, 
-312, -117, 195, 214, -253, 39, 195, 156, -39, 97, -175, 107, 
-312, -117, 195, 214, -253, 39, 195, 156, -39, 97, -175, 107, 
-312, -117, 195, 214, -253, 39, 195, 156, -39, 97, -175, 107, 
-312, -117, 195, 214, -253, 39, 195, 156, -39, 97, -175, 107, 
-312, -117, 195, 214, -253, 39, 195, 156, -39, 107, -175, 117, 
-312, -117, 195, 214, -253, 39, 195, 156, -39, 107, -175, 117, 
-312, -117, 195, 214, -253, 39, 195, 156, -39, 107, -175, 117, 
-312, -117, 195, 214, -253, 39, 195, 156, -39, 107, -175, 117, 
-312, -117, 195, 214, -253, 39, 195, 156, -29, 107, -175, 117, 
-312, -117, 195, 214, -253, 39, 195, 156, -29, 107, -175, 117, 
-312, -117, 195, 214, -253, 39, 195, 156, -29, 107, -175, 117, 
-312, -117, 195, 214, -253, 39, 195, 156, -29, 107, -175, 117, 
-302, -107, 195, 204, -248, 43, 185, 156, -29, 107, -165, 107, 
-302, -107, 195, 204, -248, 43, 185, 156, -29, 107, -165, 107, 
-302, -107, 195, 204, -248, 43, 185, 156, -29, 107, -165, 107, 
-302, -107, 195, 204, -248, 43, 185, 156, -29, 107, -165, 107, 
-312, -97, 214, 204, -263, 58, 195, 165, -29, 117, -165, 107, 
-312, -97, 214, 204, -263, 58, 195, 165, -29, 117, -165, 107, 
-312, -97, 214, 204, -263, 58, 195, 165, -29, 117, -165, 107, 
-312, -97, 214, 204, -263, 58, 195, 165, -29, 117, -165, 107, 
-312, -97, 214, 204, -263, 58, 195, 165, -29, 117, -165, 107, 
-312, -97, 214, 204, -263, 58, 195, 165, -29, 117, -165, 107, 
-312, -97, 214, 204, -263, 58, 195, 165, -29, 117, -165, 107, 
-312, -97, 214, 204, -263, 58, 195, 165, -29, 117, -165, 107, 
-302, -97, 204, 200, -253, 53, 185, 165, -29, 117, -165, 107, 
-302, -97, 204, 200, -253, 53, 185, 165, -29, 117, -165, 107, 
-302, -97, 204, 200, -253, 53, 185, 165, -29, 117, -165, 107, 
-302, -97, 204, 200, -253, 53, 185, 165, -29, 117, -165, 107, 
-292, -87, 204, 190, -248, 58, 185, 175, -29, 126, -165, 97, 
-292, -87, 204, 190, -248, 58, 185, 175, -29, 126, -165, 97, 
-292, -87, 204, 190, -248, 58, 185, 175, -29, 126, -165, 97, 
-292, -87, 204, 190, -248, 58, 185, 175, -29, 126, -165, 97, 
-283, -87, 195, 185, -239, 53, 185, 175, -29, 126, -156, 107, 
-283, -87, 195, 185, -239, 53, 185, 175, -29, 126, -156, 107, 
-283, -87, 195, 185, -239, 53, 185, 175, -29, 126, -156, 107, 
-283, -87, 195, 185, -239, 53, 185, 175, -29, 126, -156, 107, 
-273, -87, 185, 180, -229, 48, 185, 185, -29, 126, -156, 107, 
-273, -87, 185, 180, -229, 48, 185, 185, -29, 126, -156, 107, 
-273, -87, 185, 180, -229, 48, 185, 185, -29, 126, -156, 107, 
-273, -87, 185, 180, -229, 48, 185, 185, -29, 126, -156, 107, 
-263, -78, 185, 170, -224, 53, 175, 195, -29, 136, -156, 107, 
-263, -78, 185, 170, -224, 53, 175, 195, -29, 136, -156, 107, 
-263, -78, 185, 170, -224, 53, 175, 195, -29, 136, -156, 107, 
-263, -78, 185, 170, -224, 53, 175, 195, -29, 136, -156, 107, 
-253, -68, 185, 161, -219, 58, 165, 195, -19, 136, -146, 117, 
-253, -68, 185, 161, -219, 58, 165, 195, -19, 136, -146, 117, 
-253, -68, 185, 161, -219, 58, 165, 195, -19, 136, -146, 117, 
-253, -68, 185, 161, -219, 58, 165, 195, -19, 136, -146, 117, 
-244, -68, 175, 156, -209, 53, 156, 195, -19, 136, -146, 117, 
-244, -68, 175, 156, -209, 53, 156, 195, -19, 136, -146, 117, 
-244, -68, 175, 156, -209, 53, 156, 195, -19, 136, -146, 117, 
-244, -68, 175, 156, -209, 53, 156, 195, -19, 136, -146, 117, 
-234, -63, 170, 148, -202, 53, 146, 200, -19, 146, -141, 126, 
-234, -58, 175, 146, -204, 58, 146, 204, -19, 146, -136, 126, 
-234, -53, 180, 143, -207, 63, 146, 209, -19, 146, -131, 126, 
-234, -48, 185, 141, -209, 68, 146, 214, -19, 146, -126, 126, 
-219, -39, 180, 129, -200, 70, 146, 214, -19, 156, -117, 136, 
-214, -39, 175, 126, -195, 68, 146, 214, -19, 156, -117, 136, 
-209, -39, 170, 124, -190, 65, 146, 214, -19, 156, -117, 136, 
-204, -39, 165, 122, -185, 63, 146, 214, -19, 156, -117, 136, 
-200, -29, 170, 114, -185, 70, 136, 224, -19, 165, -117, 136, 
-195, -29, 165, 112, -180, 68, 136, 224, -19, 165, -117, 136, 
-190, -29, 161, 109, -175, 65, 136, 224, -19, 165, -117, 136, 
-185, -29, 156, 107, -170, 63, 136, 224, -19, 165, -117, 136, 
-175, -19, 156, 97, -165, 68, 126, 229, -29, 175, -112, 141, 
-175, -19, 156, 97, -165, 68, 126, 234, -29, 175, -107, 146, 
-175, -19, 156, 97, -165, 68, 126, 239, -29, 175, -102, 151, 
-175, -19, 156, 97, -165, 68, 126, 244, -29, 175, -97, 156, 
-170, -9, 161, 90, -165, 75, 117, 248, -29, 185, -87, 165, 
-165, -9, 156, 87, -161, 73, 117, 253, -29, 185, -87, 165, 
-161, -9, 151, 85, -156, 70, 117, 258, -29, 185, -87, 165, 
-156, -9, 146, 82, -151, 68, 117, 263, -29, 185, -87, 165, 
-141, -4, 136, 73, -139, 65, 107, 273, -29, 190, -82, 175, 
-136, 0, 136, 68, -136, 68, 107, 273, -29, 195, -78, 175, 
-131, 4, 136, 63, -134, 70, 107, 273, -29, 200, -73, 175, 
-126, 9, 136, 58, -131, 73, 107, 273, -29, 204, -68, 175, 
-122, 9, 131, 56, -126, 70, 97, 283, -29, 204, -68, 185, 
-117, 9, 126, 53, -122, 68, 97, 283, -29, 204, -68, 185, 
-112, 9, 122, 51, -117, 65, 97, 283, -29, 204, -68, 185, 
-107, 9, 117, 48, -112, 63, 97, 283, -29, 204, -68, 185, 
-92, 14, 107, 39, -100, 61, 87, 283, -39, 204, -68, 185, 
-87, 19, 107, 34, -97, 63, 87, 283, -39, 204, -68, 185, 
