I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -741, -390, 546, 19, -566, 322, 331, 224, 224, 234, 214, 
-351, -741, -390, 546, 19, -566, 322, 331, 224, 224, 234, 214, 
-351, -741, -390, 546, 19, -566, 322, 331, 224, 224, 234, 214, 
-351, -741, -390, 546, 19, -566, 322, 331, 224, 224, 234, 214, 
-351, -751, -400, 551, 24, -575, 322, 341, 224, 234, 244, 214, 
-351, -751, -400, 551, 24, -575, 322, 341, 224, 234, 244, 214, 
-351, -751, -400, 551, 24, -575, 322, 341, 224, 234, 244, 214, 
-351, -751, -400, 551, 24, -575, 322, 341, 224, 234, 244, 214, 
-361, -751, -390, 556, 14, -570, 322, 341, 224, 234, 244, 214, 
-361, -751, -390, 556, 14, -570, 322, 341, 224, 234, 244, 214, 
-361, -751, -390, 556, 14, -570, 322, 341, 224, 234, 244, 214, 
-361, -751, -390, 556, 14, -570, 322, 341, 224, 234, 244, 214, 
-351, -751, -400, 551, 24, -575, 331, 351, 229, 244, 244, 224, 
-351, -751, -400, 551, 24, -575, 331, 351, 234, 244, 244, 224, 
-351, -751, -400, 551, 24, -575, 331, 351, 239, 244, 244, 224, 
-351, -751, -400, 551, 24, -575, 331, 351, 244, 244, 244, 224, 
-341, -746, -405, 544, 31, -575, 331, 361, 244, 253, 253, 229, 
-341, -741, -400, 541, 29, -570, 331, 361, 244, 253, 253, 234, 
-341, -736, -395, 539, 26, -566, 331, 361, 244, 253, 253, 239, 
-341, -732, -390, 536, 24, -561, 331, 361, 244, 253, 253, 244, 
-351, -741, -390, 546, 19, -566, 341, 370, 253, 258, 263, 234, 
-351, -741, -390, 546, 19, -566, 341, 370, 253, 263, 263, 234, 
-351, -741, -390, 546, 19, -566, 341, 370, 253, 268, 263, 234, 
-351, -741, -390, 546, 19, -566, 341, 370, 253, 273, 263, 234, 
-346, -732, -385, 539, 19, -558, 341, 380, 253, 273, 253, 244, 
-341, -732, -390, 536, 24, -561, 341, 380, 253, 273, 253, 244, 
-336, -732, -395, 534, 29, -563, 341, 380, 253, 273, 253, 244, 
-331, -732, -400, 531, 34, -566, 341, 380, 253, 273, 253, 244, 
-341, -722, -380, 531, 19, -551, 331, 380, 258, 283, 258, 244, 
-341, -722, -380, 531, 19, -551, 331, 380, 263, 283, 263, 244, 
-341, -722, -380, 531, 19, -551, 331, 380, 268, 283, 268, 244, 
-341, -722, -380, 531, 19, -551, 331, 380, 273, 283, 273, 244, 
-331, -722, -390, 527, 29, -556, 331, 385, 283, 292, 273, 253, 
-331, -722, -390, 527, 29, -556, 331, 390, 283, 292, 273, 253, 
-331, -722, -390, 527, 29, -556, 331, 395, 283, 292, 273, 253, 
-331, -722, -390, 527, 29, -556, 331, 400, 283, 292, 273, 253, 
-331, -722, -390, 527, 29, -556, 336, 405, 292, 302, 283, 253, 
-331, -722, -390, 527, 29, -556, 341, 409, 292, 302, 283, 253, 
-331, -722, -390, 527, 29, -556, 346, 414, 292, 302, 283, 253, 
-331, -722, -390, 527, 29, -556, 351, 419, 292, 302, 283, 253, 
-331, -712, -380, 522, 24, -546, 351, 424, 297, 312, 292, 263, 
-331, -712, -380, 522, 24, -546, 351, 429, 302, 312, 292, 263, 
-331, -712, -380, 522, 24, -546, 351, 434, 307, 312, 292, 263, 
-331, -712, -380, 522, 24, -546, 351, 439, 312, 312, 292, 263, 
-331, -707, -375, 519, 21, -541, 361, 444, 317, 317, 302, 273, 
-331, -702, -370, 517, 19, -536, 361, 448, 322, 322, 302, 273, 
-331, -697, -366, 514, 17, -531, 361, 453, 326, 326, 302, 273, 
-331, -692, -361, 512, 14, -527, 361, 458, 331, 331, 302, 273, 
-336, -683, -346, 509, 4, -514, 366, 468, 336, 336, 317, 283, 
-341, -683, -341, 512, 0, -512, 370, 478, 341, 341, 322, 283, 
-346, -683, -336, 514, -4, -509, 375, 488, 346, 346, 326, 283, 
-351, -683, -331, 517, -9, -507, 380, 497, 351, 351, 331, 283, 
-336, -678, -341, 507, 2, -509, 380, 512, 361, 366, 341, 287, 
-331, -673, -341, 502, 4, -507, 380, 517, 370, 370, 341, 292, 
-326, -668, -341, 497, 7, -505, 380, 522, 380, 375, 341, 297, 
-322, -663, -341, 492, 9, -502, 380, 527, 390, 380, 341, 302, 
-312, -653, -341, 483, 14, -497, 390, 541, 400, 390, 356, 307, 
-312, -644, -331, 478, 9, -488, 390, 546, 409, 400, 361, 312, 
-312, -634, -322, 473, 4, -478, 390, 551, 419, 409, 366, 317, 
-312, -624, -312, 468, 0, -468, 390, 556, 429, 419, 370, 322, 
-312, -624, -312, 468, 0, -468, 395, 570, 439, 424, 375, 336, 
-312, -624, -312, 468, 0, -468, 400, 585, 448, 429, 380, 341, 
-312, -624, -312, 468, 0, -468, 405, 600, 458, 434, 385, 346, 
-312, -624, -312, 468, 0, -468, 409, 614, 468, 439, 390, 351, 
-297, -614, -317, 456, 9, -466, 419, 624, 488, 453, 400, 361, 
