I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -58, -9, 53, -19, -34, -19, -102, -126, -112, -78, -58, 
-43, -53, -9, 48, -17, -31, -24, -112, -136, -107, -73, -58, 
-39, -48, -9, 43, -14, -29, -14, -117, -136, -117, -82, -58, 
-43, -43, 0, 43, -21, -21, -19, -107, -131, -112, -82, -58, 
-39, -58, -19, 48, -9, -39, -19, -112, -131, -117, -78, -53, 
-43, -53, -9, 48, -17, -31, -19, -112, -141, -117, -87, -53, 
-43, -53, -9, 48, -17, -31, -19, -112, -141, -122, -87, -58, 
-43, -48, -4, 46, -19, -26, -19, -117, -136, -112, -82, -58, 
-39, -48, -9, 43, -14, -29, -24, -117, -141, -117, -87, -58, 
-48, -43, 4, 46, -26, -19, -19, -117, -136, -117, -87, -58, 
-43, -39, 4, 41, -24, -17, -24, -117, -141, -122, -92, -68, 
-39, -48, -9, 43, -14, -29, -19, -107, -131, -112, -82, -63, 
-43, -53, -9, 48, -17, -31, -24, -122, -136, -117, -87, -53, 
-43, -43, 0, 43, -21, -21, -24, -122, -141, -117, -92, -58, 
-34, -48, -14, 41, -9, -31, -34, -117, -151, -126, -92, -58, 
-34, -48, -14, 41, -9, -31, -29, -122, -141, -126, -102, -63, 
-43, -48, -4, 46, -19, -26, -24, -112, -146, -117, -97, -68, 
-53, -53, 0, 53, -26, -26, -19, -117, -122, -112, -87, -58, 
-48, -48, 0, 48, -24, -24, -24, -117, -131, -112, -92, -63, 
-48, -48, 0, 48, -24, -24, -19, -117, -146, -112, -97, -63, 
-48, -53, -4, 51, -21, -29, -19, -107, -131, -122, -87, -58, 
-43, -53, -9, 48, -17, -31, -29, -122, -146, -117, -87, -63, 
-43, -58, -14, 51, -14, -36, -14, -122, -136, -117, -92, -53, 
-48, -63, -14, 56, -17, -39, -24, -107, -141, -112, -92, -53, 
-43, -68, -24, 56, -9, -46, -29, -117, -136, -117, -82, -58, 
-39, -53, -14, 46, -12, -34, -24, -122, -141, -126, -97, -58, 
-43, -48, -4, 46, -19, -26, -34, -117, -146, -122, -97, -63, 
-48, -53, -4, 51, -21, -29, -29, -117, -131, -117, -87, -58, 
-39, -43, -4, 41, -17, -24, -39, -126, -146, -131, -97, -68, 
-48, -53, -4, 51, -21, -29, -14, -117, -141, -112, -87, -53, 
-48, -58, -9, 53, -19, -34, -14, -107, -131, -117, -92, -53, 
-43, -63, -19, 53, -12, -41, -19, -117, -146, -112, -82, -58, 
-43, -58, -14, 51, -14, -36, -14, -122, -141, -117, -87, -53, 
-43, -53, -9, 48, -17, -31, -19, -122, -151, -117, -92, -63, 
-43, -58, -14, 51, -14, -36, -19, -117, -136, -117, -82, -53, 
-43, -53, -9, 48, -17, -31, -34, -112, -146, -117, -92, -63, 
-39, -53, -14, 46, -12, -34, -24, -122, -141, -117, -92, -68, 
-48, -53, -4, 51, -21, -29, -24, -117, -141, -117, -92, -58, 
-43, -58, -14, 51, -14, -36, -24, -112, -141, -122, -87, -58, 
-43, -58, -14, 51, -14, -36, -19, -117, -136, -112, -87, -58, 
-53, -58, -4, 56, -24, -31, -14, -112, -131, -117, -92, -53, 
-53, -58, -4, 56, -24, -31, -29, -122, -146, -117, -87, -63, 
-48, -63, -14, 56, -17, -39, -24, -126, -146, -122, -92, -58, 
-53, -63, -9, 58, -21, -36, -19, -112, -151, -112, -82, -53, 
-48, -63, -14, 56, -17, -39, -19, -122, -151, -117, -82, -58, 
-39, -53, -14, 46, -12, -34, -24, -122, -151, -122, -87, -68, 
-48, -53, -4, 51, -21, -29, -19, -117, -146, -122, -87, -68, 
-43, -53, -9, 48, -17, -31, -29, -122, -146, -122, -92, -63, 
-43, -58, -14, 51, -14, -36, -29, -112, -141, -117, -87, -63, 
-48, -58, -9, 53, -19, -34, -19, -117, -136, -117, -87, -63, 
-48, -58, -9, 53, -19, -34, -19, -102, -136, -122, -82, -58, 
-43, -58, -14, 51, -14, -36, -29, -117, -131, -122, -87, -53, 
-48, -63, -14, 56, -17, -39, -19, -122, -146, -122, -92, -58, 
-58, -63, -4, 61, -26, -34, -19, -117, -146, -112, -87, -48, 
-43, -53, -9, 48, -17, -31, -24, -126, -146, -117, -92, -58, 
-34, -53, -19, 43, -7, -36, -24, -122, -156, -122, -92, -63, 
-53, -63, -9, 58, -21, -36, -24, -126, -146, -126, -92, -63, 
-58, -63, -4, 61, -26, -34, -19, -117, -141, -117, -87, -58, 
-48, -58, -9, 53, -19, -34, -24, -112, -136, -117, -87, -68, 
-48, -58, -9, 53, -19, -34, -19, -122, -141, -117, -87, -58, 
-53, -68, -14, 61, -19, -41, -14, -112, -136, -117, -87, -58, 
-48, -58, -9, 53, -19, -34, -19, -122, -146, -122, -87, -63, 
-39, -58, -19, 48, -9, -39, -24, -131, -156, -131, -92, -63, 
-43, -63, -19, 53, -12, -41, -24, -117, -146, -122, -87, -68, 
-39, -58, -19, 48, -9, -39, -29, -122, -141, -126, -92, -68, 
-43, -58, -14, 51, -14, -36, -24, -122, -141, -122, -97, -53, 
-58, -53, 4, 56, -31, -24, -24, -117, -146, -117, -87, -58, 
-53, -58, -4, 56, -24, -31, -24, -126, -141, -112, -82, -58, 
-58, -63, -4, 61, -26, -34, -19, -112, -136, -117, -78, -63, 
-58, -63, -4, 61, -26, -34, -9, -122, -146, -112, -78, -53, 
-53, -68, -14, 61, -19, -41, -14, -117, -141, -112, -87, -58, 
-48, -63, -14, 56, -17, -39, -24, -117, -146, -122, -87, -73, 
-53, -63, -9, 58, -21, -36, -19, -117, -141, -126, -92, -58, 
-48, -68, -19, 58, -14, -43, -19, -117, -146, -117, -82, -63, 
