I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 702, 956, -224, -605, 829, -1610, -146, -185, -97, -175, -107, 
-253, 702, 956, -224, -605, 829, -1610, -146, -185, -97, -175, -107, 
-253, 702, 956, -224, -605, 829, -1610, -146, -185, -97, -175, -107, 
-253, 702, 956, -224, -605, 829, -1610, -146, -185, -97, -175, -107, 
-244, 712, 956, -234, -600, 834, -1610, -146, -170, -82, -165, -92, 
-244, 712, 956, -234, -600, 834, -1610, -146, -165, -78, -165, -87, 
-244, 712, 956, -234, -600, 834, -1610, -146, -161, -73, -165, -82, 
-244, 712, 956, -234, -600, 834, -1610, -146, -156, -68, -165, -78, 
-239, 727, 966, -244, -602, 846, -1610, -136, -151, -58, -161, -73, 
-234, 732, 966, -248, -600, 849, -1610, -136, -146, -58, -156, -68, 
-229, 736, 966, -253, -597, 851, -1610, -136, -141, -58, -151, -63, 
-224, 741, 966, -258, -595, 854, -1610, -136, -136, -58, -146, -58, 
-224, 751, 976, -263, -600, 863, -1600, -131, -131, -43, -141, -48, 
-224, 751, 976, -263, -600, 863, -1600, -126, -126, -39, -136, -48, 
-224, 751, 976, -263, -600, 863, -1600, -122, -122, -34, -131, -48, 
-224, 751, 976, -263, -600, 863, -1600, -117, -117, -29, -126, -48, 
-214, 766, 980, -275, -597, 873, -1605, -126, -112, -29, -126, -39, 
-214, 771, 985, -278, -600, 878, -1610, -126, -107, -29, -126, -39, 
-214, 775, 990, -280, -602, 883, -1615, -126, -102, -29, -126, -39, 
-214, 780, 995, -283, -605, 888, -1620, -126, -97, -29, -126, -39, 
-224, 790, 1015, -283, -619, 902, -1610, -117, -87, -19, -122, -39, 
-224, 790, 1015, -283, -619, 902, -1610, -117, -87, -19, -117, -39, 
-224, 790, 1015, -283, -619, 902, -1610, -117, -87, -19, -112, -39, 
-224, 790, 1015, -283, -619, 902, -1610, -117, -87, -19, -107, -39, 
-224, 800, 1024, -287, -624, 912, -1600, -117, -78, -14, -97, -34, 
-224, 800, 1024, -287, -624, 912, -1600, -117, -78, -9, -97, -29, 
-224, 800, 1024, -287, -624, 912, -1600, -117, -78, -4, -97, -24, 
-224, 800, 1024, -287, -624, 912, -1600, -117, -78, 0, -97, -19, 
-214, 805, 1019, -295, -617, 912, -1605, -126, -78, -9, -107, -19, 
-214, 810, 1024, -297, -619, 917, -1610, -126, -78, -9, -107, -19, 
-214, 814, 1029, -300, -622, 922, -1615, -126, -78, -9, -107, -19, 
-214, 819, 1034, -302, -624, 927, -1620, -126, -78, -9, -107, -19, 
-219, 814, 1034, -297, -627, 924, -1615, -117, -78, 0, -102, -9, 
-224, 810, 1034, -292, -629, 922, -1610, -117, -78, 0, -97, -9, 
-229, 805, 1034, -287, -631, 919, -1605, -117, -78, 0, -92, -9, 
-234, 800, 1034, -283, -634, 917, -1600, -117, -78, 0, -87, -9, 
-229, 800, 1029, -285, -629, 915, -1600, -122, -82, -9, -97, -9, 
-224, 800, 1024, -287, -624, 912, -1600, -126, -87, -9, -97, -9, 
-219, 800, 1019, -290, -619, 910, -1600, -131, -92, -9, -97, -9, 
-214, 800, 1015, -292, -614, 907, -1600, -136, -97, -9, -97, -9, 
-224, 790, 1015, -283, -619, 902, -1600, -126, -112, -24, -112, -24, 
-224, 780, 1005, -278, -614, 893, -1600, -126, -117, -29, -117, -29, 
-224, 771, 995, -273, -610, 883, -1600, -126, -122, -34, -122, -34, 
-224, 761, 985, -268, -605, 873, -1600, -126, -126, -39, -126, -39, 
-239, 746, 985, -253, -612, 866, -1590, -136, -141, -48, -131, -48, 
