I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 78, 146, -4, -107, 112, -78, -78, -146, -214, -156, -117, 
-68, 78, 146, -4, -107, 112, -78, -78, -146, -214, -156, -117, 
-68, 78, 146, -4, -107, 112, -78, -78, -146, -214, -156, -117, 
-68, 78, 146, -4, -107, 112, -78, -78, -146, -214, -156, -117, 
-63, 87, 151, -12, -107, 119, -82, -87, -156, -214, -146, -112, 
-58, 87, 146, -14, -102, 117, -87, -87, -156, -214, -146, -107, 
-53, 87, 141, -17, -97, 114, -92, -87, -156, -214, -146, -102, 
-48, 87, 136, -19, -92, 112, -97, -87, -156, -214, -146, -97, 
-34, 97, 131, -31, -82, 114, -107, -87, -156, -224, -146, -87, 
-29, 97, 126, -34, -78, 112, -107, -87, -156, -224, -146, -87, 
-24, 97, 122, -36, -73, 109, -107, -87, -156, -224, -146, -87, 
-19, 97, 117, -39, -68, 107, -107, -87, -156, -224, -146, -87, 
-14, 107, 122, -46, -68, 114, -112, -87, -161, -224, -156, -87, 
-9, 107, 117, -48, -63, 112, -117, -87, -165, -224, -156, -87, 
-4, 107, 112, -51, -58, 109, -122, -87, -170, -224, -156, -87, 
0, 107, 107, -53, -53, 107, -126, -87, -175, -224, -156, -87, 
14, 112, 97, -63, -41, 104, -141, -97, -185, -234, -156, -87, 
19, 117, 97, -68, -39, 107, -146, -97, -185, -234, -156, -87, 
24, 122, 97, -73, -36, 109, -151, -97, -185, -234, -156, -87, 
29, 126, 97, -78, -34, 112, -156, -97, -185, -234, -156, -87, 
34, 126, 92, -80, -29, 109, -161, -107, -195, -234, -156, -78, 
39, 126, 87, -82, -24, 107, -165, -107, -195, -234, -156, -78, 
43, 126, 82, -85, -19, 104, -170, -107, -195, -234, -156, -78, 
48, 126, 78, -87, -14, 102, -175, -107, -195, -234, -156, -78, 
53, 136, 82, -95, -14, 109, -180, -117, -204, -234, -156, -68, 
58, 136, 78, -97, -9, 107, -185, -117, -204, -234, -156, -68, 
63, 136, 73, -100, -4, 104, -190, -117, -204, -234, -156, -68, 
68, 136, 68, -102, 0, 102, -195, -117, -204, -234, -156, -68, 
73, 136, 63, -104, 4, 100, -200, -126, -204, -244, -156, -68, 
78, 136, 58, -107, 9, 97, -204, -126, -204, -244, -156, -68, 
82, 136, 53, -109, 14, 95, -209, -126, -204, -244, -156, -68, 
87, 136, 48, -112, 19, 92, -214, -126, -204, -244, -156, -68, 
97, 141, 43, -119, 26, 92, -219, -131, -214, -234, -156, -58, 
97, 146, 48, -122, 24, 97, -224, -136, -214, -234, -156, -58, 
97, 151, 53, -124, 21, 102, -229, -141, -214, -234, -156, -58, 
97, 156, 58, -126, 19, 107, -234, -146, -214, -234, -156, -58, 
97, 156, 58, -126, 19, 107, -234, -156, -214, -234, -165, -68, 
97, 156, 58, -126, 19, 107, -234, -156, -214, -234, -165, -68, 
97, 156, 58, -126, 19, 107, -234, -156, -214, -234, -165, -68, 
97, 156, 58, -126, 19, 107, -234, -156, -214, -234, -165, -68, 
87, 165, 78, -126, 4, 122, -234, -165, -204, -244, -165, -68, 
87, 165, 78, -126, 4, 122, -234, -165, -204, -244, -165, -68, 
87, 165, 78, -126, 4, 122, -234, -165, -204, -244, -165, -68, 
87, 165, 78, -126, 4, 122, -234, -165, -204, -244, -165, -68, 
78, 161, 82, -119, -2, 122, -229, -165, -200, -234, -156, -78, 
68, 156, 87, -112, -9, 122, -224, -165, -195, -234, -156, -78, 
58, 151, 92, -104, -17, 122, -219, -165, -190, -234, -156, -78, 
48, 146, 97, -97, -24, 122, -214, -165, -185, -234, -156, -78, 
34, 146, 112, -90, -39, 129, -209, -165, -170, -219, -146, -68, 
29, 146, 117, -87, -43, 131, -204, -165, -165, -214, -146, -68, 
24, 146, 122, -85, -48, 134, -200, -165, -161, -209, -146, -68, 
19, 146, 126, -82, -53, 136, -195, -165, -156, -204, -146, -68, 
0, 141, 141, -70, -70, 141, -180, -165, -151, -195, -156, -78, 
-9, 136, 146, -63, -78, 141, -175, -165, -146, -195, -156, -78, 
-19, 131, 151, -56, -85, 141, -170, -165, -141, -195, -156, -78, 
-29, 126, 156, -48, -92, 141, -165, -165, -136, -195, -156, -78, 
-43, 126, 170, -41, -107, 148, -146, -175, -122, -185, -146, -78, 
-48, 126, 175, -39, -112, 151, -136, -175, -117, -185, -146, -78, 
-53, 126, 180, -36, -117, 153, -126, -175, -112, -185, -146, -78, 
-58, 126, 185, -34, -122, 156, -117, -175, -107, -185, -146, -78, 
-73, 117, 190, -21, -131, 153, -107, -165, -97, -175, -146, -87, 
-78, 117, 195, -19, -136, 156, -97, -165, -97, -175, -146, -87, 
-82, 117, 200, -17, -141, 158, -87, -165, -97, -175, -146, -87, 
-87, 117, 204, -14, -146, 161, -78, -165, -97, -175, -146, -87, 
-92, 107, 200, -7, -146, 153, -68, -165, -92, -165, -136, -78, 
-97, 107, 204, -4, -151, 156, -68, -165, -87, -165, -136, -78, 
-102, 107, 209, -2, -156, 158, -68, -165, -82, -165, -136, -78, 
-107, 107, 214, 0, -161, 161, -68, -165, -78, -165, -136, -78, 
-117, 102, 219, 7, -168, 161, -58, -165, -68, -165, -136, -82, 
-126, 97, 224, 14, -175, 161, -58, -165, -68, -165, -136, -87, 
-136, 92, 229, 21, -183, 161, -58, -165, -68, -165, -136, -92, 
-146, 87, 234, 29, -190, 161, -58, -165, -68, -165, -136, -97, 
-146, 97, 244, 24, -195, 170, -48, -175, -68, -165, -146, -97, 
-146, 97, 244, 24, -195, 170, -48, -175, -68, -165, -146, -97, 
-146, 97, 244, 24, -195, 170, -48, -175, -68, -165, -146, -97, 
-146, 97, 244, 24, -195, 170, -48, -175, -68, -165, -146, -97, 
-156, 92, 248, 31, -202, 170, -48, -175, -68, -165, -156, -107, 
-156, 87, 244, 34, -200, 165, -48, -175, -68, -165, -156, -107, 
-156, 82, 239, 36, -197, 161, -48, -175, -68, -165, -156, -107, 
-156, 78, 234, 39, -195, 156, -48, -175, -68, -165, -156, -107, 
-165, 78, 244, 43, -204, 161, -48, -165, -78, -175, -156, -107, 
-165, 78, 244, 43, -204, 161, -48, -165, -78, -175, -156, -107, 
-165, 78, 244, 43, -204, 161, -48, -165, -78, -175, -156, -107, 
-165, 78, 244, 43, -204, 161, -48, -165, -78, -175, -156, -107, 
-175, 68, 244, 53, -209, 156, -48, -165, -78, -165, -156, -107, 
-175, 68, 244, 53, -209, 156, -48, -165, -78, -165, -156, -107, 
-175, 68, 244, 53, -209, 156, -48, -165, -78, -165, -156, -107, 
-175, 68, 244, 53, -209, 156, -48, -165, -78, -165, -156, -107, 
-175, 68, 244, 53, -209, 156, -48, -175, -78, -175, -156, -107, 
-175, 68, 244, 53, -209, 156, -48, -175, -78, -175, -156, -107, 
-175, 68, 244, 53, -209, 156, -48, -175, -78, -175, -156, -107, 
-175, 68, 244, 53, -209, 156, -48, -175, -78, -175, -156, -107, 
-175, 78, 253, 48, -214, 165, -48, -175, -68, -175, -156, -107, 
-175, 78, 253, 48, -214, 165, -48, -175, -68, -175, -156, -107, 
-175, 78, 253, 48, -214, 165, -48, -175, -68, -175, -156, -107, 
-175, 78, 253, 48, -214, 165, -48, -175, -68, -175, -156, -107, 
-185, 68, 253, 58, -219, 161, -48, -175, -68, -175, -165, -117, 
-185, 68, 253, 58, -219, 161, -48, -175, -68, -175, -165, -117, 
-185, 68, 253, 58, -219, 161, -48, -175, -68, -175, -165, -117, 
-185, 68, 253, 58, -219, 161, -48, -175, -68, -175, -165, -117, 
-185, 68, 253, 58, -219, 161, -39, -175, -58, -175, -156, -107, 
-185, 68, 253, 58, -219, 161, -39, -175, -58, -175, -156, -107, 
-185, 68, 253, 58, -219, 161, -39, -175, -58, -175, -156, -107, 
-185, 68, 253, 58, -219, 161, -39, -175, -58, -175, -156, -107, 
-185, 68, 253, 58, -219, 161, -39, -165, -68, -175, -156, -107, 
-185, 68, 253, 58, -219, 161, -39, -165, -68, -175, -156, -107, 
-185, 68, 253, 58, -219, 161, -39, -165, -68, -175, -156, -107, 
-185, 68, 253, 58, -219, 161, -39, -165, -68, -175, -156, -107, 
-185, 68, 253, 58, -219, 161, -39, -175, -58, -175, -165, -107, 
-185, 68, 253, 58, -219, 161, -39, -175, -58, -175, -165, -107, 
-185, 68, 253, 58, -219, 161, -39, -175, -58, -175, -165, -107, 
-185, 68, 253, 58, -219, 161, -39, -175, -58, -175, -165, -107, 
-195, 68, 263, 63, -229, 165, -48, -175, -58, -175, -156, -107, 
-195, 68, 263, 63, -229, 165, -48, -175, -58, -175, -156, -107, 
-195, 68, 263, 63, -229, 165, -48, -175, -58, -175, -156, -107, 
-195, 68, 263, 63, -229, 165, -48, -175, -58, -175, -156, -107, 
-195, 68, 263, 63, -229, 165, -39, -175, -58, -175, -165, -117, 
-195, 68, 263, 63, -229, 165, -39, -175, -58, -175, -165, -117, 
-195, 68, 263, 63, -229, 165, -39, -175, -58, -175, -165, -117, 
-195, 68, 263, 63, -229, 165, -39, -175, -58, -175, -165, -117, 
-195, 68, 263, 63, -229, 165, -48, -170, -58, -175, -165, -117, 
-195, 68, 263, 63, -229, 165, -48, -165, -58, -175, -165, -117, 
-195, 68, 263, 63, -229, 165, -48, -161, -58, -175, -165, -117, 
-195, 68, 263, 63, -229, 165, -48, -156, -58, -175, -165, -117, 
-190, 73, 263, 58, -226, 168, -39, -165, -48, -170, -161, -112, 
-185, 78, 263, 53, -224, 170, -39, -165, -48, -165, -156, -107, 
-180, 82, 263, 48, -222, 173, -39, -165, -48, -161, -151, -102, 
-175, 87, 263, 43, -219, 175, -39, -165, -48, -156, -146, -97, 
-185, 87, 273, 48, -229, 180, -34, -165, -58, -161, -156, -102, 
-185, 87, 273, 48, -229, 180, -29, -165, -58, -165, -156, -107, 
-185, 87, 273, 48, -229, 180, -24, -165, -58, -170, -156, -112, 
-185, 87, 273, 48, -229, 180, -19, -165, -58, -175, -156, -117, 
-185, 78, 263, 53, -224, 170, -9, -165, -58, -165, -156, -117, 
-185, 78, 263, 53, -224, 170, -9, -165, -58, -165, -156, -117, 
-185, 78, 263, 53, -224, 170, -9, -165, -58, -165, -156, -117, 
-185, 78, 263, 53, -224, 170, -9, -165, -58, -165, -156, -117, 
-175, 78, 253, 48, -214, 165, -14, -165, -58, -175, -156, -107, 
-175, 78, 253, 48, -214, 165, -19, -165, -58, -175, -156, -107, 
-175, 78, 253, 48, -214, 165, -24, -165, -58, -175, -156, -107, 
-175, 78, 253, 48, -214, 165, -29, -165, -58, -175, -156, -107, 
-175, 87, 263, 43, -219, 175, -29, -165, -58, -175, -156, -117, 
-175, 87, 263, 43, -219, 175, -29, -165, -58, -175, -156, -117, 
-175, 87, 263, 43, -219, 175, -29, -165, -58, -175, -156, -117, 
-175, 87, 263, 43, -219, 175, -29, -165, -58, -175, -156, -117, 
-185, 87, 273, 48, -229, 180, -29, -165, -58, -165, -156, -112, 
-185, 87, 273, 48, -229, 180, -29, -165, -58, -165, -156, -107, 
-185, 87, 273, 48, -229, 180, -29, -165, -58, -165, -156, -102, 
-185, 87, 273, 48, -229, 180, -29, -165, -58, -165, -156, -97, 
-175, 82, 258, 46, -217, 170, -29, -156, -58, -165, -146, -107, 
-175, 78, 253, 48, -214, 165, -29, -156, -58, -165, -146, -107, 
-175, 73, 248, 51, -212, 161, -29, -156, -58, -165, -146, -107, 
-175, 68, 244, 53, -209, 156, -29, -156, -58, -165, -146, -107, 
-175, 78, 253, 48, -214, 165, -29, -156, -58, -175, -156, -107, 
-175, 78, 253, 48, -214, 165, -29, -156, -58, -175, -156, -107, 
-175, 78, 253, 48, -214, 165, -29, -156, -58, -175, -156, -107, 
-175, 78, 253, 48, -214, 165, -29, -156, -58, -175, -156, -107, 
-175, 78, 253, 48, -214, 165, -29, -165, -58, -165, -156, -107, 
