I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 897, 429, -683, 19, 663, -527, 87, -87, 107, 9, -390, 
468, 897, 429, -683, 19, 663, -527, 87, -87, 107, 9, -390, 
468, 897, 429, -683, 19, 663, -527, 87, -87, 107, 9, -390, 
468, 897, 429, -683, 19, 663, -527, 87, -87, 107, 9, -390, 
468, 897, 429, -683, 19, 663, -527, 87, -97, 97, 0, -390, 
468, 897, 429, -683, 19, 663, -527, 87, -97, 97, 0, -390, 
468, 897, 429, -683, 19, 663, -527, 87, -97, 97, 0, -390, 
468, 897, 429, -683, 19, 663, -527, 87, -97, 97, 0, -390, 
478, 907, 429, -692, 24, 668, -536, 87, -87, 107, 0, -380, 
478, 907, 429, -692, 24, 668, -536, 87, -87, 107, 0, -380, 
478, 907, 429, -692, 24, 668, -536, 87, -87, 107, 0, -380, 
478, 907, 429, -692, 24, 668, -536, 87, -87, 107, 0, -380, 
488, 917, 429, -702, 29, 673, -536, 78, -78, 112, 14, -375, 
488, 917, 429, -702, 29, 673, -536, 78, -78, 117, 19, -370, 
488, 917, 429, -702, 29, 673, -536, 78, -78, 122, 24, -366, 
488, 917, 429, -702, 29, 673, -536, 78, -78, 126, 29, -361, 
488, 927, 439, -707, 24, 683, -546, 73, -78, 136, 34, -356, 
488, 927, 439, -707, 24, 683, -546, 68, -78, 136, 39, -351, 
488, 927, 439, -707, 24, 683, -546, 63, -78, 136, 43, -346, 
488, 927, 439, -707, 24, 683, -546, 58, -78, 136, 48, -341, 
478, 936, 458, -707, 9, 697, -556, 43, -78, 146, 58, -331, 
478, 936, 458, -707, 9, 697, -556, 39, -78, 146, 58, -331, 
478, 936, 458, -707, 9, 697, -556, 34, -78, 146, 58, -331, 
478, 936, 458, -707, 9, 697, -556, 29, -78, 146, 58, -331, 
468, 936, 468, -702, 0, 702, -556, 24, -82, 146, 48, -331, 
468, 936, 468, -702, 0, 702, -556, 19, -87, 146, 48, -331, 
468, 936, 468, -702, 0, 702, -556, 14, -92, 146, 48, -331, 
468, 936, 468, -702, 0, 702, -556, 9, -97, 146, 48, -331, 
463, 936, 473, -700, -4, 705, -556, -4, -102, 131, 39, -341, 
458, 936, 478, -697, -9, 707, -556, -9, -107, 126, 39, -341, 
453, 936, 483, -695, -14, 710, -556, -14, -112, 122, 39, -341, 
448, 936, 488, -692, -19, 712, -556, -19, -117, 117, 39, -341, 
439, 927, 488, -683, -24, 707, -556, -24, -122, 112, 29, -351, 
439, 927, 488, -683, -24, 707, -556, -29, -126, 107, 29, -351, 
439, 927, 488, -683, -24, 707, -556, -34, -131, 102, 29, -351, 
439, 927, 488, -683, -24, 707, -556, -39, -136, 97, 29, -351, 
434, 917, 483, -675, -24, 700, -546, -48, -151, 92, 24, -361, 
429, 917, 488, -673, -29, 702, -546, -48, -156, 87, 19, -361, 
424, 917, 492, -671, -34, 705, -546, -48, -161, 82, 14, -361, 
419, 917, 497, -668, -39, 707, -546, -48, -165, 78, 9, -361, 
409, 907, 497, -658, -43, 702, -536, -58, -170, 63, 4, -366, 
409, 907, 497, -658, -43, 702, -536, -58, -175, 58, 0, -370, 
409, 907, 497, -658, -43, 702, -536, -58, -180, 53, -4, -375, 
409, 907, 497, -658, -43, 702, -536, -58, -185, 48, -9, -380, 
