I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -556, -527, 292, 248, -541, 107, 58, 29, 29, 48, 58, 
-29, -556, -527, 292, 248, -541, 107, 58, 29, 29, 48, 58, 
-29, -556, -527, 292, 248, -541, 107, 58, 29, 29, 48, 58, 
-29, -556, -527, 292, 248, -541, 107, 58, 29, 29, 48, 58, 
-39, -556, -517, 297, 239, -536, 117, 58, 29, 29, 58, 68, 
-39, -556, -517, 297, 239, -536, 117, 58, 29, 29, 58, 68, 
-39, -556, -517, 297, 239, -536, 117, 58, 29, 29, 58, 68, 
-39, -556, -517, 297, 239, -536, 117, 58, 29, 29, 58, 68, 
-48, -561, -512, 305, 231, -536, 107, 58, 29, 29, 58, 58, 
-48, -566, -517, 307, 234, -541, 107, 58, 29, 29, 58, 58, 
-48, -570, -522, 309, 236, -546, 107, 58, 29, 29, 58, 58, 
-48, -575, -527, 312, 239, -551, 107, 58, 29, 29, 58, 58, 
-34, -570, -536, 302, 251, -553, 117, 68, 39, 39, 58, 68, 
-29, -566, -536, 297, 253, -551, 117, 68, 39, 39, 58, 68, 
-24, -561, -536, 292, 256, -549, 117, 68, 39, 39, 58, 68, 
-19, -556, -536, 287, 258, -546, 117, 68, 39, 39, 58, 68, 
-9, -556, -546, 283, 268, -551, 117, 68, 39, 39, 68, 68, 
-9, -556, -546, 283, 268, -551, 117, 68, 39, 39, 68, 68, 
-9, -556, -546, 283, 268, -551, 117, 68, 39, 39, 68, 68, 
-9, -556, -546, 283, 268, -551, 117, 68, 39, 39, 68, 68, 
-9, -551, -541, 280, 265, -546, 117, 78, 48, 48, 78, 78, 
-9, -546, -536, 278, 263, -541, 117, 78, 48, 48, 78, 78, 
-9, -541, -531, 275, 261, -536, 117, 78, 48, 48, 78, 78, 
-9, -536, -527, 273, 258, -531, 117, 78, 48, 48, 78, 78, 
0, -546, -546, 273, 273, -546, 117, 68, 39, 48, 68, 87, 
0, -546, -546, 273, 273, -546, 117, 68, 39, 48, 68, 87, 
0, -546, -546, 273, 273, -546, 117, 68, 39, 48, 68, 87, 
0, -546, -546, 273, 273, -546, 117, 68, 39, 48, 68, 87, 
-9, -566, -556, 287, 273, -561, 117, 68, 29, 39, 58, 82, 
-19, -575, -556, 297, 268, -566, 117, 68, 29, 39, 58, 78, 
-29, -585, -556, 307, 263, -570, 117, 68, 29, 39, 58, 73, 
-39, -595, -556, 317, 258, -575, 117, 68, 29, 39, 58, 68, 
-39, -585, -546, 312, 253, -566, 126, 68, 39, 39, 68, 68, 
-39, -585, -546, 312, 253, -566, 126, 68, 39, 39, 68, 68, 
-39, -585, -546, 312, 253, -566, 126, 68, 39, 39, 68, 68, 
-39, -585, -546, 312, 253, -566, 126, 68, 39, 39, 68, 68, 
-34, -575, -541, 305, 253, -558, 117, 68, 39, 48, 68, 78, 
-29, -575, -546, 302, 258, -561, 117, 68, 39, 48, 68, 78, 
-24, -575, -551, 300, 263, -563, 117, 68, 39, 48, 68, 78, 
-19, -575, -556, 297, 268, -566, 117, 68, 39, 48, 68, 78, 
-29, -575, -546, 302, 258, -561, 117, 68, 48, 39, 78, 78, 
-29, -575, -546, 302, 258, -561, 117, 68, 48, 39, 78, 78, 
-29, -575, -546, 302, 258, -561, 117, 68, 48, 39, 78, 78, 
-29, -575, -546, 302, 258, -561, 117, 68, 48, 39, 78, 78, 
-29, -585, -556, 307, 263, -570, 117, 68, 39, 48, 78, 78, 
-29, -585, -556, 307, 263, -570, 117, 68, 39, 48, 78, 78, 
-29, -585, -556, 307, 263, -570, 117, 68, 39, 48, 78, 78, 
-29, -585, -556, 307, 263, -570, 117, 68, 39, 48, 78, 78, 
-14, -575, -561, 295, 273, -568, 126, 78, 48, 48, 78, 87, 
-9, -575, -566, 292, 278, -570, 126, 78, 48, 48, 78, 87, 
-4, -575, -570, 290, 283, -573, 126, 78, 48, 48, 78, 87, 
0, -575, -575, 287, 287, -575, 126, 78, 48, 48, 78, 87, 
-19, -590, -570, 305, 275, -580, 126, 78, 48, 48, 78, 78, 
-29, -595, -566, 312, 268, -580, 126, 78, 48, 48, 78, 78, 
-39, -600, -561, 319, 261, -580, 126, 78, 48, 48, 78, 78, 
-48, -605, -556, 326, 253, -580, 126, 78, 48, 48, 78, 78, 
-43, -595, -551, 319, 253, -573, 126, 78, 39, 48, 78, 87, 
-39, -595, -556, 317, 258, -575, 126, 78, 39, 48, 78, 87, 
-34, -595, -561, 314, 263, -578, 126, 78, 39, 48, 78, 87, 
-29, -595, -566, 312, 268, -580, 126, 78, 39, 48, 78, 87, 
-19, -595, -575, 307, 278, -585, 126, 78, 43, 48, 78, 87, 
-19, -595, -575, 307, 278, -585, 126, 78, 48, 48, 78, 87, 
-19, -595, -575, 307, 278, -585, 126, 78, 53, 48, 78, 87, 
-19, -595, -575, 307, 278, -585, 126, 78, 58, 48, 78, 87, 
-24, -610, -585, 317, 280, -597, 136, 78, 53, 48, 87, 87, 
-29, -614, -585, 322, 278, -600, 136, 78, 48, 48, 87, 87, 
-34, -619, -585, 326, 275, -602, 136, 78, 43, 48, 87, 87, 
-39, -624, -585, 331, 273, -605, 136, 78, 39, 48, 87, 87, 
-39, -624, -585, 331, 273, -605, 136, 78, 48, 48, 78, 87, 
-39, -624, -585, 331, 273, -605, 136, 78, 48, 48, 78, 87, 
-39, -624, -585, 331, 273, -605, 136, 78, 48, 48, 78, 87, 
-39, -624, -585, 331, 273, -605, 136, 78, 48, 48, 78, 87, 
-34, -619, -585, 326, 275, -602, 136, 87, 53, 58, 87, 97, 
-29, -614, -585, 322, 278, -600, 136, 87, 58, 58, 87, 97, 
-24, -610, -585, 317, 280, -597, 136, 87, 63, 58, 87, 97, 
-19, -605, -585, 312, 283, -595, 136, 87, 68, 58, 87, 97, 
-9, -605, -595, 307, 292, -600, 136, 78, 58, 58, 87, 97, 
-9, -605, -595, 307, 292, -600, 136, 78, 58, 58, 87, 97, 
-9, -605, -595, 307, 292, -600, 136, 78, 58, 58, 87, 97, 
-9, -605, -595, 307, 292, -600, 136, 78, 58, 58, 87, 97, 
-14, -614, -600, 314, 292, -607, 126, 78, 48, 48, 87, 97, 
-19, -614, -595, 317, 287, -605, 126, 78, 48, 48, 87, 97, 
-24, -614, -590, 319, 283, -602, 126, 78, 48, 48, 87, 97, 
-29, -614, -585, 322, 278, -600, 126, 78, 48, 48, 87, 97, 
-39, -619, -580, 329, 270, -600, 136, 78, 58, 48, 87, 87, 
-39, -624, -585, 331, 273, -605, 136, 78, 58, 48, 87, 87, 
-39, -629, -590, 334, 275, -610, 136, 78, 58, 48, 87, 87, 
-39, -634, -595, 336, 278, -614, 136, 78, 58, 48, 87, 87, 
-48, -644, -595, 346, 273, -619, 146, 87, 58, 58, 97, 97, 
-48, -644, -595, 346, 273, -619, 146, 87, 58, 58, 97, 97, 
-48, -644, -595, 346, 273, -619, 146, 87, 58, 58, 97, 97, 
-43, -629, -585, 336, 270, -607, 146, 87, 63, 63, 97, 97, 
-34, -629, -595, 331, 280, -612, 146, 87, 73, 68, 92, 97, 
-34, -629, -595, 331, 280, -612, 146, 87, 73, 68, 92, 97, 
-34, -634, -600, 334, 283, -617, 146, 92, 73, 68, 92, 97, 
-29, -634, -605, 331, 287, -619, 146, 97, 82, 68, 97, 102, 
-29, -634, -605, 331, 287, -619, 136, 87, 68, 58, 87, 92, 
-29, -639, -610, 334, 290, -624, 136, 87, 63, 58, 87, 97, 
-29, -639, -610, 334, 290, -624, 136, 87, 58, 63, 87, 97, 
-29, -639, -610, 334, 290, -624, 136, 87, 58, 63, 92, 102, 
-34, -649, -614, 341, 290, -631, 146, 92, 63, 73, 107, 112, 
