I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -536, -732, 170, 463, -634, 390, -302, -78, 97, -97, -136, 
195, -536, -732, 170, 463, -634, 390, -302, -78, 97, -97, -136, 
195, -536, -732, 170, 463, -634, 390, -302, -78, 97, -97, -136, 
195, -536, -732, 170, 463, -634, 390, -302, -78, 97, -97, -136, 
185, -546, -732, 180, 458, -639, 400, -302, -87, 87, -107, -146, 
185, -546, -732, 180, 458, -639, 400, -302, -87, 87, -107, -146, 
185, -546, -732, 180, 458, -639, 400, -302, -87, 87, -107, -146, 
185, -546, -732, 180, 458, -639, 400, -302, -87, 87, -107, -146, 
185, -546, -732, 180, 458, -639, 400, -302, -87, 78, -107, -146, 
185, -546, -732, 180, 458, -639, 400, -302, -87, 78, -107, -146, 
185, -546, -732, 180, 458, -639, 400, -302, -87, 78, -107, -146, 
185, -546, -732, 180, 458, -639, 400, -302, -87, 78, -107, -146, 
185, -546, -732, 180, 458, -639, 409, -302, -87, 78, -107, -146, 
185, -546, -732, 180, 458, -639, 409, -302, -87, 78, -107, -146, 
185, -546, -732, 180, 458, -639, 409, -302, -87, 78, -107, -146, 
185, -546, -732, 180, 458, -639, 409, -302, -87, 78, -107, -146, 
175, -556, -732, 190, 453, -644, 409, -292, -87, 78, -107, -146, 
175, -556, -732, 190, 453, -644, 409, -292, -87, 78, -107, -146, 
175, -556, -732, 190, 453, -644, 409, -292, -87, 78, -107, -146, 
175, -556, -732, 190, 453, -644, 409, -292, -87, 78, -107, -146, 
175, -556, -732, 190, 453, -644, 409, -292, -87, 78, -107, -146, 
175, -556, -732, 190, 453, -644, 409, -292, -87, 78, -107, -146, 
175, -556, -732, 190, 453, -644, 409, -292, -87, 78, -107, -146, 
175, -556, -732, 190, 453, -644, 409, -292, -87, 78, -107, -146, 
175, -546, -722, 185, 448, -634, 409, -292, -87, 78, -107, -146, 
175, -546, -722, 185, 448, -634, 409, -292, -87, 78, -107, -146, 
175, -546, -722, 185, 448, -634, 409, -292, -87, 78, -107, -146, 
175, -546, -722, 185, 448, -634, 409, -292, -87, 78, -107, -146, 
175, -546, -722, 185, 448, -634, 400, -292, -78, 78, -107, -146, 
175, -546, -722, 185, 448, -634, 400, -292, -78, 78, -107, -146, 
175, -546, -722, 185, 448, -634, 400, -292, -78, 78, -107, -146, 
175, -546, -722, 185, 448, -634, 400, -292, -78, 78, -107, -146, 
175, -546, -722, 185, 448, -634, 400, -292, -78, 78, -107, -136, 
175, -546, -722, 185, 448, -634, 400, -292, -78, 78, -107, -136, 
175, -546, -722, 185, 448, -634, 400, -292, -78, 78, -107, -136, 
175, -546, -722, 185, 448, -634, 400, -292, -78, 78, -107, -136, 
175, -536, -712, 180, 444, -624, 400, -292, -78, 87, -97, -136, 
175, -536, -712, 180, 444, -624, 400, -292, -78, 87, -97, -136, 
175, -536, -712, 180, 444, -624, 400, -292, -78, 87, -97, -136, 
175, -536, -712, 180, 444, -624, 400, -292, -78, 87, -97, -136, 
165, -536, -702, 185, 434, -619, 400, -302, -68, 78, -107, -136, 
165, -536, -702, 185, 434, -619, 400, -302, -68, 78, -107, -136, 
165, -536, -702, 185, 434, -619, 400, -302, -68, 78, -107, -136, 
165, -536, -702, 185, 434, -619, 400, -302, -68, 78, -107, -136, 
165, -546, -712, 190, 439, -629, 400, -302, -78, 68, -107, -146, 
165, -546, -712, 190, 439, -629, 400, -302, -78, 68, -107, -146, 
165, -546, -712, 190, 439, -629, 400, -302, -78, 68, -107, -146, 
165, -546, -712, 190, 439, -629, 400, -302, -78, 68, -107, -146, 
165, -546, -712, 190, 439, -629, 400, -302, -78, 68, -107, -136, 
165, -546, -712, 190, 439, -629, 400, -302, -78, 68, -107, -136, 
165, -546, -712, 190, 439, -629, 400, -302, -78, 68, -107, -136, 
165, -546, -712, 190, 439, -629, 400, -302, -78, 68, -107, -136, 
165, -546, -712, 190, 439, -629, 400, -302, -78, 68, -107, -146, 
165, -546, -712, 190, 439, -629, 400, -302, -78, 68, -107, -146, 
165, -546, -712, 190, 439, -629, 400, -302, -78, 68, -107, -146, 
165, -546, -712, 190, 439, -629, 400, -302, -78, 68, -107, -146, 
165, -556, -722, 195, 444, -639, 400, -302, -87, 58, -117, -146, 
165, -556, -722, 195, 444, -639, 400, -302, -87, 58, -117, -146, 
165, -556, -722, 195, 444, -639, 400, -302, -87, 58, -117, -146, 
165, -556, -722, 195, 444, -639, 400, -302, -87, 58, -117, -146, 
165, -556, -722, 195, 444, -639, 400, -302, -87, 48, -117, -146, 
165, -556, -722, 195, 444, -639, 400, -302, -87, 48, -117, -146, 
165, -556, -722, 195, 444, -639, 400, -302, -87, 48, -117, -146, 
165, -556, -722, 195, 444, -639, 400, -302, -87, 48, -117, -146, 
156, -556, -712, 200, 434, -634, 409, -312, -97, 48, -117, -146, 
156, -556, -712, 200, 434, -634, 409, -312, -97, 48, -117, -146, 
156, -556, -712, 200, 434, -634, 409, -312, -97, 48, -117, -146, 
156, -556, -712, 200, 434, -634, 409, -312, -97, 48, -117, -146, 
156, -556, -712, 200, 434, -634, 400, -312, -97, 39, -126, -156, 
156, -556, -712, 200, 434, -634, 400, -312, -97, 39, -126, -156, 
156, -556, -712, 200, 434, -634, 400, -312, -97, 39, -126, -156, 
156, -556, -712, 200, 434, -634, 400, -312, -97, 39, -126, -156, 
146, -566, -712, 209, 429, -639, 409, -322, -97, 39, -136, -156, 
146, -566, -712, 209, 429, -639, 409, -322, -97, 39, -136, -156, 
146, -566, -712, 209, 429, -639, 409, -322, -97, 39, -136, -156, 
