I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 136, 58, -107, 9, 97, -185, -195, -136, -19, -858, 605, 
78, 136, 58, -107, 9, 97, -185, -195, -136, -19, -858, 605, 
78, 136, 58, -107, 9, 97, -185, -195, -136, -19, -858, 605, 
78, 136, 58, -107, 9, 97, -185, -195, -136, -19, -858, 605, 
78, 126, 48, -102, 14, 87, -175, -195, -136, -19, -849, 595, 
78, 126, 48, -102, 14, 87, -175, -195, -136, -19, -849, 595, 
78, 126, 48, -102, 14, 87, -175, -195, -136, -19, -849, 595, 
78, 126, 48, -102, 14, 87, -175, -195, -136, -19, -849, 595, 
78, 136, 58, -107, 9, 97, -175, -204, -136, -19, -858, 595, 
78, 136, 58, -107, 9, 97, -175, -204, -136, -19, -858, 595, 
78, 136, 58, -107, 9, 97, -175, -204, -136, -19, -858, 595, 
78, 136, 58, -107, 9, 97, -175, -204, -136, -19, -858, 595, 
78, 126, 48, -102, 14, 87, -175, -195, -136, -29, -849, 605, 
78, 126, 48, -102, 14, 87, -175, -195, -136, -29, -849, 605, 
78, 126, 48, -102, 14, 87, -175, -195, -136, -29, -849, 605, 
78, 126, 48, -102, 14, 87, -175, -195, -136, -29, -849, 605, 
78, 126, 48, -102, 14, 87, -165, -195, -146, -39, -858, 595, 
78, 126, 48, -102, 14, 87, -165, -195, -146, -39, -858, 595, 
78, 126, 48, -102, 14, 87, -165, -195, -146, -39, -858, 595, 
78, 126, 48, -102, 14, 87, -165, -195, -146, -39, -858, 595, 
78, 126, 48, -102, 14, 87, -175, -195, -146, -39, -858, 595, 
78, 126, 48, -102, 14, 87, -175, -195, -146, -39, -858, 595, 
78, 126, 48, -102, 14, 87, -175, -195, -146, -39, -858, 595, 
78, 126, 48, -102, 14, 87, -175, -195, -146, -39, -858, 595, 
78, 117, 39, -97, 19, 78, -175, -204, -156, -48, -858, 585, 
78, 117, 39, -97, 19, 78, -175, -204, -156, -48, -858, 585, 
78, 117, 39, -97, 19, 78, -175, -204, -156, -48, -858, 585, 
78, 117, 39, -97, 19, 78, -175, -204, -156, -48, -858, 585, 
87, 126, 39, -107, 24, 82, -165, -204, -146, -39, -858, 585, 
87, 126, 39, -107, 24, 82, -165, -204, -146, -39, -858, 585, 
87, 126, 39, -107, 24, 82, -165, -204, -146, -39, -858, 585, 
87, 126, 39, -107, 24, 82, -165, -204, -146, -39, -858, 585, 
78, 117, 39, -97, 19, 78, -175, -204, -156, -39, -858, 575, 
78, 117, 39, -97, 19, 78, -175, -204, -156, -39, -858, 575, 
78, 117, 39, -97, 19, 78, -175, -204, -156, -39, -858, 575, 
78, 117, 39, -97, 19, 78, -175, -204, -156, -39, -858, 575, 
68, 117, 48, -92, 9, 82, -175, -204, -165, -48, -858, 575, 
68, 117, 48, -92, 9, 82, -175, -204, -165, -48, -858, 575, 
68, 117, 48, -92, 9, 82, -175, -204, -165, -48, -858, 575, 
68, 117, 48, -92, 9, 82, -175, -204, -165, -48, -858, 575, 
78, 107, 29, -92, 24, 68, -165, -195, -156, -48, -858, 585, 
78, 107, 29, -92, 24, 68, -165, -195, -156, -48, -858, 585, 
78, 107, 29, -92, 24, 68, -165, -195, -156, -48, -858, 585, 
78, 107, 29, -92, 24, 68, -165, -195, -156, -48, -858, 585, 
78, 107, 29, -92, 24, 68, -165, -185, -156, -48, -858, 585, 
78, 107, 29, -92, 24, 68, -165, -185, -156, -48, -858, 585, 
78, 107, 29, -92, 24, 68, -165, -185, -156, -48, -858, 585, 
78, 107, 29, -92, 24, 68, -165, -185, -156, -48, -858, 585, 
68, 107, 39, -87, 14, 73, -165, -195, -156, -48, -858, 585, 
68, 107, 39, -87, 14, 73, -165, -195, -156, -48, -858, 585, 
68, 107, 39, -87, 14, 73, -165, -195, -156, -48, -858, 585, 
68, 107, 39, -87, 14, 73, -165, -195, -156, -48, -858, 585, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -48, -858, 575, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -48, -858, 575, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -48, -858, 575, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -48, -858, 575, 
58, 107, 48, -82, 4, 78, -175, -195, -165, -58, -858, 566, 
58, 107, 48, -82, 4, 78, -175, -195, -165, -58, -858, 566, 
58, 107, 48, -82, 4, 78, -175, -195, -165, -58, -858, 566, 
58, 107, 48, -82, 4, 78, -175, -195, -165, -58, -858, 566, 
63, 117, 53, -90, 4, 85, -175, -195, -165, -58, -858, 566, 
68, 117, 48, -92, 9, 82, -175, -195, -165, -58, -858, 566, 
73, 117, 43, -95, 14, 80, -175, -195, -165, -58, -858, 566, 
78, 117, 39, -97, 19, 78, -175, -195, -165, -58, -858, 566, 
68, 107, 39, -87, 14, 73, -175, -195, -165, -58, -858, 566, 
68, 107, 39, -87, 14, 73, -175, -195, -165, -58, -858, 566, 
68, 107, 39, -87, 14, 73, -175, -195, -165, -58, -858, 566, 
68, 107, 39, -87, 14, 73, -175, -195, -165, -58, -858, 566, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -58, -858, 566, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -58, -858, 566, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -58, -858, 566, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -58, -858, 566, 
68, 107, 39, -87, 14, 73, -165, -195, -156, -58, -858, 566, 
68, 107, 39, -87, 14, 73, -165, -195, -156, -58, -858, 566, 
68, 107, 39, -87, 14, 73, -165, -195, -156, -58, -858, 566, 
68, 107, 39, -87, 14, 73, -165, -195, -156, -58, -858, 566, 
78, 107, 29, -92, 24, 68, -165, -195, -156, -68, -858, 556, 
78, 107, 29, -92, 24, 68, -165, -195, -156, -68, -858, 556, 
78, 107, 29, -92, 24, 68, -165, -195, -156, -68, -858, 556, 
78, 107, 29, -92, 24, 68, -165, -195, -156, -68, -858, 556, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -68, -858, 556, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -68, -858, 556, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -68, -858, 556, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -68, -858, 556, 
68, 107, 39, -87, 14, 73, -165, -195, -156, -58, -849, 566, 
68, 107, 39, -87, 14, 73, -165, -195, -156, -58, -849, 566, 
68, 107, 39, -87, 14, 73, -165, -195, -156, -58, -849, 566, 
68, 107, 39, -87, 14, 73, -165, -195, -156, -58, -849, 566, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -68, -849, 556, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -68, -849, 556, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -68, -849, 556, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -68, -849, 556, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -78, -858, 556, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -78, -858, 556, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -78, -858, 556, 
68, 107, 39, -87, 14, 73, -165, -195, -165, -78, -858, 556, 
68, 117, 48, -92, 9, 82, -165, -185, -165, -68, -858, 556, 
68, 117, 48, -92, 9, 82, -165, -185, -165, -68, -858, 556, 
68, 117, 48, -92, 9, 82, -165, -185, -165, -68, -858, 556, 
68, 117, 48, -92, 9, 82, -165, -185, -165, -68, -858, 556, 
68, 117, 48, -92, 9, 82, -165, -185, -165, -68, -849, 556, 
68, 117, 48, -92, 9, 82, -165, -185, -165, -68, -849, 556, 
68, 117, 48, -92, 9, 82, -165, -185, -165, -68, -849, 556, 
68, 117, 48, -92, 9, 82, -165, -185, -165, -68, -849, 556, 
78, 126, 48, -102, 14, 87, -156, -175, -161, -58, -839, 566, 
78, 126, 48, -102, 14, 87, -156, -175, -156, -58, -839, 566, 
78, 126, 48, -102, 14, 87, -156, -175, -151, -58, -839, 566, 
78, 126, 48, -102, 14, 87, -156, -175, -146, -58, -839, 566, 
87, 136, 48, -112, 19, 92, -146, -165, -141, -53, -834, 575, 
87, 146, 58, -117, 14, 102, -146, -165, -136, -48, -829, 575, 
87, 156, 68, -122, 9, 112, -146, -165, -131, -43, -824, 575, 
87, 165, 78, -126, 4, 122, -146, -165, -126, -39, -819, 575, 
92, 165, 73, -129, 9, 119, -146, -156, -126, -34, -814, 580, 
92, 175, 82, -134, 4, 129, -146, -156, -126, -34, -810, 585, 
92, 180, 87, -136, 2, 134, -146, -151, -126, -34, -810, 585, 
87, 180, 92, -134, -2, 136, -146, -151, -122, -29, -810, 585, 
97, 180, 82, -139, 7, 131, -156, -151, -112, -39, -805, 585, 
107, 185, 78, -146, 14, 131, -161, -151, -112, -34, -805, 585, 
107, 190, 82, -148, 12, 136, -170, -151, -112, -34, -805, 590, 
107, 195, 87, -151, 9, 141, -180, -146, -97, -24, -800, 590, 
107, 204, 97, -156, 4, 151, -190, -156, -102, -19, -795, 600, 
112, 224, 112, -168, 0, 168, -195, -161, -97, -14, -790, 600, 
112, 224, 112, -168, 0, 168, -214, -165, -97, -9, -790, 600, 
112, 224, 112, -168, 0, 168, -224, -170, -97, -4, -790, 600, 
107, 229, 122, -168, -7, 175, -234, -195, -102, -4, -780, 595, 
107, 234, 126, -170, -9, 180, -239, -209, -107, -9, -780, 595, 
112, 234, 122, -173, -4, 178, -248, -224, -107, -9, -780, 600, 
112, 239, 126, -175, -7, 183, -258, -229, -112, -14, -785, 600, 
107, 239, 131, -173, -12, 185, -263, -234, -117, -19, -785, 595, 
