I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -683, -624, 370, 283, -653, 263, 312, 322, 390, 204, 400, 
-58, -683, -624, 370, 283, -653, 263, 312, 322, 390, 204, 400, 
-58, -683, -624, 370, 283, -653, 263, 312, 322, 390, 204, 400, 
-58, -683, -624, 370, 283, -653, 263, 312, 322, 390, 204, 400, 
-58, -673, -614, 366, 278, -644, 263, 322, 331, 395, 209, 405, 
-58, -673, -614, 366, 278, -644, 263, 322, 331, 400, 214, 409, 
-58, -673, -614, 366, 278, -644, 263, 322, 331, 405, 219, 414, 
-58, -673, -614, 366, 278, -644, 263, 322, 331, 409, 224, 419, 
-48, -663, -614, 356, 283, -639, 258, 312, 336, 414, 229, 429, 
-48, -653, -605, 351, 278, -629, 253, 312, 341, 419, 234, 429, 
-48, -644, -595, 346, 273, -619, 248, 312, 346, 424, 239, 429, 
-48, -634, -585, 341, 268, -610, 244, 312, 351, 429, 244, 429, 
-48, -624, -575, 336, 263, -600, 244, 302, 356, 444, 253, 434, 
-48, -614, -566, 331, 258, -590, 244, 302, 361, 448, 253, 439, 
-48, -605, -556, 326, 253, -580, 244, 302, 366, 453, 253, 444, 
-48, -595, -546, 322, 248, -570, 244, 302, 370, 458, 253, 448, 
-43, -590, -546, 317, 251, -568, 234, 302, 370, 468, 268, 463, 
-39, -585, -546, 312, 253, -566, 234, 302, 370, 468, 273, 468, 
-34, -580, -546, 307, 256, -563, 234, 302, 370, 468, 278, 473, 
-29, -575, -546, 302, 258, -561, 234, 302, 370, 468, 283, 478, 
-19, -566, -546, 292, 263, -556, 224, 312, 375, 473, 297, 492, 
-19, -566, -546, 292, 263, -556, 224, 312, 380, 478, 302, 497, 
-19, -566, -546, 292, 263, -556, 224, 312, 385, 483, 307, 502, 
-19, -566, -546, 292, 263, -556, 224, 312, 390, 488, 312, 507, 
-19, -556, -536, 287, 258, -546, 214, 302, 400, 492, 317, 517, 
-19, -546, -527, 283, 253, -536, 214, 302, 400, 497, 322, 517, 
-19, -536, -517, 278, 248, -527, 214, 302, 400, 502, 326, 517, 
-19, -527, -507, 273, 244, -517, 214, 302, 400, 507, 331, 517, 
-19, -522, -502, 270, 241, -512, 209, 297, 405, 517, 341, 527, 
-19, -517, -497, 268, 239, -507, 204, 292, 409, 517, 341, 527, 
-19, -512, -492, 265, 236, -502, 200, 287, 414, 517, 341, 527, 
-19, -507, -488, 263, 234, -497, 195, 283, 419, 517, 341, 527, 
-19, -497, -478, 258, 229, -488, 195, 283, 429, 517, 351, 531, 
-19, -497, -478, 258, 229, -488, 195, 283, 429, 517, 351, 536, 
-19, -497, -478, 258, 229, -488, 195, 283, 429, 517, 351, 541, 
-19, -497, -478, 258, 229, -488, 195, 283, 429, 517, 351, 546, 
-19, -497, -478, 258, 229, -488, 195, 292, 429, 527, 351, 556, 
