I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -780, -634, 463, 244, -707, 283, 234, -146, 78, 9, 117, 
-146, -780, -634, 463, 244, -707, 283, 234, -146, 78, 9, 117, 
-146, -780, -634, 463, 244, -707, 283, 234, -146, 78, 9, 117, 
-146, -780, -634, 463, 244, -707, 283, 234, -146, 78, 9, 117, 
-146, -775, -629, 461, 241, -702, 273, 234, -156, 68, 9, 107, 
-146, -771, -624, 458, 239, -697, 273, 234, -156, 68, 9, 107, 
-146, -766, -619, 456, 236, -692, 273, 234, -156, 68, 9, 107, 
-146, -761, -614, 453, 234, -688, 273, 234, -156, 68, 9, 107, 
-146, -751, -605, 448, 229, -678, 273, 224, -165, 68, 19, 117, 
-146, -751, -605, 448, 229, -678, 273, 224, -165, 68, 29, 117, 
-146, -751, -605, 448, 229, -678, 273, 224, -165, 68, 39, 117, 
-146, -751, -605, 448, 229, -678, 273, 224, -165, 68, 48, 117, 
-146, -756, -610, 451, 231, -683, 283, 234, -156, 68, 43, 126, 
-146, -761, -614, 453, 234, -688, 283, 234, -156, 68, 39, 126, 
-146, -766, -619, 456, 236, -692, 283, 234, -156, 68, 34, 126, 
-146, -771, -624, 458, 239, -697, 283, 234, -156, 68, 29, 126, 
-146, -761, -614, 453, 234, -688, 273, 224, -165, 58, 29, 126, 
-146, -761, -614, 453, 234, -688, 273, 224, -165, 58, 29, 126, 
-146, -761, -614, 453, 234, -688, 273, 224, -165, 58, 29, 126, 
-146, -761, -614, 453, 234, -688, 273, 224, -165, 58, 29, 126, 
-136, -761, -624, 448, 244, -692, 273, 224, -165, 73, 34, 117, 
-136, -761, -624, 448, 244, -692, 273, 224, -165, 78, 39, 117, 
-136, -761, -624, 448, 244, -692, 273, 224, -165, 82, 43, 117, 
-136, -761, -624, 448, 244, -692, 273, 224, -165, 87, 48, 117, 
-146, -761, -614, 453, 234, -688, 283, 224, -165, 87, 39, 122, 
-146, -761, -614, 453, 234, -688, 283, 224, -165, 87, 39, 126, 
-146, -761, -614, 453, 234, -688, 283, 224, -165, 87, 39, 131, 
-146, -761, -614, 453, 234, -688, 283, 224, -165, 87, 39, 136, 
-146, -751, -605, 448, 229, -678, 273, 224, -175, 78, 34, 136, 
-146, -751, -605, 448, 229, -678, 273, 224, -175, 68, 29, 136, 
-146, -751, -605, 448, 229, -678, 273, 224, -175, 58, 24, 136, 
-146, -751, -605, 448, 229, -678, 273, 224, -175, 48, 19, 136, 
-146, -751, -605, 448, 229, -678, 273, 214, -185, 58, 19, 122, 
-146, -751, -605, 448, 229, -678, 273, 214, -185, 58, 19, 117, 
-146, -751, -605, 448, 229, -678, 273, 214, -185, 58, 19, 112, 
-146, -751, -605, 448, 229, -678, 273, 214, -185, 58, 19, 107, 
-146, -761, -614, 453, 234, -688, 283, 224, -180, 68, 24, 112, 
-146, -761, -614, 453, 234, -688, 283, 224, -175, 78, 29, 117, 
-146, -761, -614, 453, 234, -688, 283, 224, -170, 87, 34, 122, 
-146, -761, -614, 453, 234, -688, 283, 224, -165, 97, 39, 126, 
-136, -761, -624, 448, 244, -692, 273, 224, -175, 82, 34, 126, 
-136, -761, -624, 448, 244, -692, 273, 224, -175, 78, 29, 126, 
-136, -761, -624, 448, 244, -692, 273, 224, -175, 73, 24, 126, 
-136, -761, -624, 448, 244, -692, 273, 224, -175, 68, 19, 126, 
-136, -756, -619, 446, 241, -688, 273, 214, -185, 63, 14, 122, 
-136, -751, -614, 444, 239, -683, 273, 214, -185, 58, 9, 117, 
-136, -746, -610, 441, 236, -678, 273, 214, -185, 53, 4, 112, 
-136, -741, -605, 439, 234, -673, 273, 214, -185, 48, 0, 107, 
-136, -741, -605, 439, 234, -673, 273, 214, -185, 58, 9, 107, 
-136, -741, -605, 439, 234, -673, 273, 214, -185, 58, 9, 107, 
-136, -741, -605, 439, 234, -673, 273, 214, -185, 58, 9, 107, 
-136, -741, -605, 439, 234, -673, 273, 214, -185, 58, 9, 107, 
-136, -741, -605, 439, 234, -673, 273, 224, -175, 68, 14, 117, 
-136, -741, -605, 439, 234, -673, 273, 224, -175, 68, 19, 117, 
-136, -741, -605, 439, 234, -673, 273, 224, -175, 68, 24, 117, 
-136, -741, -605, 439, 234, -673, 273, 224, -175, 68, 29, 117, 
-136, -741, -605, 439, 234, -673, 263, 224, -185, 63, 14, 107, 
-136, -741, -605, 439, 234, -673, 263, 224, -185, 58, 9, 107, 
-136, -741, -605, 439, 234, -673, 263, 224, -185, 53, 4, 107, 
-136, -741, -605, 439, 234, -673, 263, 224, -185, 48, 0, 107, 
-146, -736, -590, 441, 222, -663, 273, 214, -190, 39, -4, 97, 
-146, -732, -585, 439, 219, -658, 273, 214, -195, 39, -9, 97, 
-146, -727, -580, 436, 217, -653, 273, 214, -200, 39, -14, 97, 
-146, -722, -575, 434, 214, -649, 273, 214, -204, 39, -19, 97, 
-136, -712, -575, 424, 219, -644, 263, 214, -195, 48, -9, 92, 
-136, -712, -575, 424, 219, -644, 263, 214, -195, 48, -9, 87, 
-136, -712, -575, 424, 219, -644, 263, 214, -195, 48, -9, 82, 
-136, -712, -575, 424, 219, -644, 263, 214, -195, 48, -9, 78, 
-146, -712, -566, 429, 209, -639, 263, 214, -195, 53, 0, 87, 
-146, -712, -566, 429, 209, -639, 263, 214, -195, 58, 0, 97, 
-146, -712, -566, 429, 209, -639, 263, 214, -195, 63, 0, 107, 
-146, -712, -566, 429, 209, -639, 263, 214, -195, 68, 0, 117, 
-146, -717, -570, 431, 212, -644, 263, 224, -204, 53, -14, 107, 
-146, -722, -575, 434, 214, -649, 263, 224, -204, 48, -19, 107, 
-146, -727, -580, 436, 217, -653, 263, 224, -204, 43, -24, 107, 
-146, -732, -585, 439, 219, -658, 263, 224, -204, 39, -29, 107, 
-136, -727, -590, 431, 226, -658, 263, 214, -214, 39, -19, 97, 
-136, -722, -585, 429, 224, -653, 263, 214, -214, 39, -19, 97, 
-136, -717, -580, 427, 222, -649, 263, 214, -214, 39, -19, 97, 
-136, -712, -575, 424, 219, -644, 263, 214, -214, 39, -19, 97, 
-136, -712, -575, 424, 219, -644, 263, 204, -224, 39, -19, 87, 
-136, -712, -575, 424, 219, -644, 263, 204, -224, 39, -19, 87, 
-136, -712, -575, 424, 219, -644, 263, 204, -224, 39, -19, 87, 
-136, -712, -575, 424, 219, -644, 263, 204, -224, 39, -19, 87, 
-136, -712, -575, 424, 219, -644, 263, 204, -214, 48, -19, 87, 
-136, -712, -575, 424, 219, -644, 263, 204, -214, 48, -19, 87, 
-136, -712, -575, 424, 219, -644, 263, 204, -214, 48, -19, 87, 
-136, -712, -575, 424, 219, -644, 263, 204, -214, 48, -19, 87, 
-136, -707, -570, 422, 217, -639, 253, 204, -224, 43, -24, 87, 
-136, -702, -566, 419, 214, -634, 253, 204, -224, 39, -29, 87, 
-136, -697, -561, 417, 212, -629, 253, 204, -224, 34, -34, 87, 
-136, -692, -556, 414, 209, -624, 253, 204, -224, 29, -39, 87, 
-136, -702, -566, 419, 214, -634, 263, 214, -224, 29, -29, 92, 
-136, -702, -566, 419, 214, -634, 263, 214, -224, 29, -29, 97, 
-136, -702, -566, 419, 214, -634, 263, 214, -224, 29, -29, 102, 
-136, -702, -566, 419, 214, -634, 263, 214, -224, 29, -29, 107, 
-136, -692, -556, 414, 209, -624, 253, 214, -214, 34, -29, 102, 
-136, -692, -556, 414, 209, -624, 253, 214, -214, 39, -29, 97, 
-136, -692, -556, 414, 209, -624, 253, 214, -214, 43, -29, 92, 
-136, -692, -556, 414, 209, -624, 253, 214, -214, 48, -29, 87, 
-136, -692, -556, 414, 209, -624, 253, 204, -224, 43, -39, 78, 
-136, -692, -556, 414, 209, -624, 253, 204, -224, 39, -39, 78, 
-136, -692, -556, 414, 209, -624, 253, 204, -224, 34, -39, 78, 
-136, -692, -556, 414, 209, -624, 253, 204, -224, 29, -39, 78, 
-136, -692, -556, 414, 209, -624, 253, 204, -214, 39, -48, 78, 
-136, -692, -556, 414, 209, -624, 253, 204, -214, 39, -48, 78, 
