I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -312, 117, 370, -273, -97, 29, 117, 156, 692, 1532, 653, 
-429, -312, 117, 370, -273, -97, 29, 117, 156, 692, 1532, 653, 
-429, -312, 117, 370, -273, -97, 29, 117, 156, 692, 1532, 653, 
-429, -312, 117, 370, -273, -97, 29, 117, 156, 692, 1532, 653, 
-429, -302, 126, 366, -278, -87, 34, 141, 165, 702, 1546, 658, 
-429, -302, 126, 366, -278, -87, 39, 156, 175, 712, 1551, 663, 
-429, -302, 126, 366, -278, -87, 43, 170, 185, 722, 1556, 668, 
-429, -302, 126, 366, -278, -87, 48, 185, 195, 732, 1561, 673, 
-414, -292, 122, 353, -268, -85, 53, 200, 204, 746, 1566, 683, 
-409, -292, 117, 351, -263, -87, 58, 214, 214, 751, 1571, 683, 
-405, -292, 112, 348, -258, -90, 63, 229, 224, 756, 1576, 683, 
-400, -292, 107, 346, -253, -92, 68, 244, 234, 761, 1581, 683, 
-385, -287, 97, 336, -241, -95, 78, 263, 244, 775, 1586, 692, 
-380, -283, 97, 331, -239, -92, 78, 283, 253, 780, 1590, 692, 
-375, -278, 97, 326, -236, -90, 78, 302, 263, 785, 1595, 692, 
-370, -273, 97, 322, -234, -87, 78, 322, 273, 790, 1600, 692, 
-366, -268, 97, 317, -231, -85, 82, 341, 287, 800, 1610, 697, 
-361, -263, 97, 312, -229, -82, 87, 361, 302, 810, 1620, 702, 
-356, -258, 97, 307, -226, -80, 92, 380, 317, 819, 1629, 707, 
-351, -253, 97, 302, -224, -78, 97, 400, 331, 829, 1639, 712, 
-336, -239, 97, 287, -217, -70, 112, 419, 341, 844, 1654, 727, 
-331, -234, 97, 283, -214, -68, 117, 439, 351, 849, 1659, 732, 
-326, -229, 97, 278, -212, -65, 122, 458, 361, 854, 1664, 736, 
-322, -224, 97, 273, -209, -63, 126, 478, 370, 858, 1668, 741, 
-302, -219, 82, 261, -192, -68, 126, 497, 380, 873, 1683, 746, 
-292, -214, 78, 253, -185, -68, 126, 507, 390, 878, 1688, 751, 
-283, -209, 73, 246, -178, -68, 126, 517, 400, 883, 1693, 756, 
-273, -204, 68, 239, -170, -68, 126, 527, 409, 888, 1698, 761, 
-268, -190, 78, 229, -173, -56, 136, 536, 429, 897, 1712, 766, 
-263, -185, 78, 224, -170, -53, 136, 546, 439, 907, 1717, 771, 
-258, -180, 78, 219, -168, -51, 136, 556, 448, 917, 1722, 775, 
-253, -175, 78, 214, -165, -48, 136, 566, 458, 927, 1727, 780, 
-239, -170, 68, 204, -153, -51, 136, 580, 463, 941, 1742, 785, 
-234, -165, 68, 200, -151, -48, 136, 585, 468, 946, 1747, 790, 
-229, -161, 68, 195, -148, -46, 136, 590, 473, 951, 1751, 795, 
-224, -156, 68, 190, -146, -43, 136, 595, 478, 956, 1756, 800, 
-219, -151, 68, 185, -143, -41, 126, 595, 483, 961, 1761, 805, 
-214, -146, 68, 180, -141, -39, 126, 595, 488, 966, 1766, 810, 
-209, -141, 68, 175, -139, -36, 126, 595, 492, 971, 1771, 814, 
-204, -136, 68, 170, -136, -34, 126, 595, 497, 976, 1776, 819, 
-195, -131, 63, 163, -129, -34, 117, 585, 507, 985, 1781, 824, 
-195, -126, 68, 161, -131, -29, 117, 575, 507, 985, 1786, 829, 
-195, -122, 73, 158, -134, -24, 117, 566, 507, 985, 1790, 834, 
-195, -117, 78, 156, -136, -19, 117, 556, 507, 985, 1795, 839, 
-204, -107, 97, 156, -151, -4, 102, 531, 497, 976, 1795, 839, 
-204, -107, 97, 156, -151, -4, 97, 507, 488, 976, 1795, 839, 
-204, -107, 97, 156, -151, -4, 92, 483, 478, 976, 1795, 839, 
-204, -107, 97, 156, -151, -4, 87, 458, 468, 976, 1795, 839, 
-214, -117, 97, 165, -156, -9, 73, 429, 444, 966, 1786, 834, 
-224, -117, 107, 170, -165, -4, 68, 400, 429, 956, 1776, 829, 
-234, -117, 117, 175, -175, 0, 63, 370, 414, 946, 1766, 824, 
-244, -117, 126, 180, -185, 4, 58, 341, 400, 936, 1756, 819, 
-258, -122, 136, 190, -197, 7, 43, 302, 370, 922, 1737, 800, 
-273, -126, 146, 200, -209, 9, 39, 273, 351, 907, 1727, 790, 
-287, -131, 156, 209, -222, 12, 34, 244, 331, 893, 1717, 780, 
-302, -136, 165, 219, -234, 14, 29, 214, 312, 878, 1708, 771, 
-317, -151, 165, 234, -241, 7, 24, 175, 292, 854, 1688, 761, 
-331, -165, 165, 248, -248, 0, 19, 146, 273, 839, 1678, 751, 
-346, -180, 165, 263, -256, -7, 14, 117, 253, 824, 1668, 741, 
-361, -195, 165, 278, -263, -14, 9, 87, 234, 810, 1659, 732, 
-380, -209, 170, 295, -275, -19, 0, 58, 214, 795, 1644, 722, 
-390, -214, 175, 302, -283, -19, -9, 29, 195, 780, 1629, 712, 
-400, -219, 180, 309, -290, -19, -19, 0, 175, 766, 1615, 702, 
-409, -224, 185, 317, -297, -19, -29, -29, 156, 751, 1600, 692, 
-424, -234, 190, 329, -307, -21, -34, -58, 131, 736, 1581, 683, 
-429, -244, 185, 336, -307, -29, -39, -78, 117, 722, 1571, 673, 
-434, -253, 180, 344, -307, -36, -43, -97, 102, 707, 1561, 663, 
-439, -263, 175, 351, -307, -43, -48, -117, 87, 692, 1551, 653, 
-448, -273, 175, 361, -312, -48, -53, -131, 78, 683, 1537, 639, 
-458, -283, 175, 370, -317, -53, -58, -146, 68, 673, 1532, 634, 
-468, -292, 175, 380, -322, -58, -63, -161, 58, 663, 1527, 629, 
-478, -302, 175, 390, -326, -63, -68, -175, 48, 653, 1522, 624, 
-488, -307, 180, 397, -334, -63, -78, -185, 39, 649, 1517, 614, 
-488, -312, 175, 400, -331, -68, -78, -195, 29, 644, 1512, 614, 
-488, -317, 170, 402, -329, -73, -78, -204, 19, 639, 1507, 614, 
-488, -322, 165, 405, -326, -78, -78, -214, 9, 634, 1503, 614, 
-497, -331, 165, 414, -331, -82, -87, -229, 4, 629, 1498, 610, 
-497, -331, 165, 414, -331, -82, -87, -234, 0, 624, 1493, 605, 
-497, -331, 165, 414, -331, -82, -87, -239, -4, 619, 1488, 600, 
-497, -331, 165, 414, -331, -82, -87, -244, -9, 614, 1483, 595, 
-507, -341, 165, 424, -336, -87, -97, -258, -14, 610, 1473, 585, 
-507, -341, 165, 424, -336, -87, -97, -263, -19, 605, 1473, 585, 
-507, -341, 165, 424, -336, -87, -97, -268, -24, 600, 1473, 585, 
-507, -341, 165, 424, -336, -87, -97, -273, -29, 595, 1473, 585, 
-507, -341, 165, 424, -336, -87, -107, -283, -39, 595, 1464, 585, 
-507, -341, 165, 424, -336, -87, -107, -283, -39, 595, 1464, 585, 
-507, -341, 165, 424, -336, -87, -107, -283, -39, 595, 1464, 585, 
-507, -341, 165, 424, -336, -87, -107, -283, -39, 595, 1464, 585, 
-517, -351, 165, 434, -341, -92, -107, -283, -48, 585, 1464, 575, 
-517, -351, 165, 434, -341, -92, -107, -283, -48, 585, 1464, 575, 
-517, -351, 165, 434, -341, -92, -107, -283, -48, 585, 1464, 575, 
-517, -351, 165, 434, -341, -92, -107, -283, -48, 585, 1464, 575, 
-517, -351, 165, 434, -341, -92, -97, -283, -48, 575, 1454, 566, 
-517, -351, 165, 434, -341, -92, -97, -283, -48, 575, 1454, 566, 
-517, -351, 165, 434, -341, -92, -97, -283, -48, 575, 1454, 566, 
-517, -351, 165, 434, -341, -92, -97, -283, -48, 575, 1454, 566, 
-527, -361, 165, 444, -346, -97, -97, -292, -48, 575, 1454, 566, 
-527, -361, 165, 444, -346, -97, -97, -292, -48, 575, 1454, 566, 
-527, -361, 165, 444, -346, -97, -97, -292, -48, 575, 1454, 566, 
-527, -361, 165, 444, -346, -97, -97, -292, -48, 575, 1454, 566, 
-527, -370, 156, 448, -341, -107, -97, -283, -48, 585, 1454, 556, 
-527, -370, 156, 448, -341, -107, -97, -283, -48, 585, 1454, 556, 
-527, -370, 156, 448, -341, -107, -97, -283, -48, 585, 1454, 556, 
-527, -370, 156, 448, -341, -107, -97, -283, -48, 585, 1454, 556, 
-531, -370, 161, 451, -346, -104, -87, -273, -39, 585, 1454, 556, 
-536, -370, 165, 453, -351, -102, -87, -273, -39, 585, 1454, 556, 
-541, -370, 170, 456, -356, -100, -87, -273, -39, 585, 1454, 556, 
-546, -370, 175, 458, -361, -97, -87, -273, -39, 585, 1454, 556, 
-536, -380, 156, 458, -346, -112, -87, -283, -39, 585, 1464, 556, 
-536, -380, 156, 458, -346, -112, -87, -283, -39, 585, 1464, 556, 
-536, -380, 156, 458, -346, -112, -87, -283, -39, 585, 1464, 556, 
-536, -380, 156, 458, -346, -112, -87, -283, -39, 585, 1464, 556, 
-527, -380, 146, 453, -336, -117, -87, -273, -48, 575, 1454, 546, 
-527, -380, 146, 453, -336, -117, -87, -273, -48, 575, 1454, 546, 
-527, -380, 146, 453, -336, -117, -87, -273, -48, 575, 1454, 546, 
-527, -380, 146, 453, -336, -117, -87, -273, -48, 575, 1454, 546, 
-527, -380, 146, 453, -336, -117, -87, -273, -39, 575, 1444, 546, 
-527, -380, 146, 453, -336, -117, -87, -273, -39, 575, 1444, 546, 
