I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -663, 126, 727, -458, -268, -312, -175, -253, -390, -585, -331, 
-790, -663, 126, 727, -458, -268, -312, -175, -253, -390, -585, -331, 
-790, -663, 126, 727, -458, -268, -312, -175, -253, -390, -585, -331, 
-790, -663, 126, 727, -458, -268, -312, -175, -253, -390, -585, -331, 
-790, -653, 136, 722, -463, -258, -312, -185, -263, -400, -595, -331, 
-790, -653, 136, 722, -463, -258, -312, -185, -263, -400, -595, -331, 
-790, -653, 136, 722, -463, -258, -312, -185, -263, -400, -595, -331, 
-790, -653, 136, 722, -463, -258, -312, -185, -263, -400, -595, -331, 
-780, -644, 136, 712, -458, -253, -302, -185, -263, -400, -585, -322, 
-780, -644, 136, 712, -458, -253, -302, -185, -263, -400, -585, -322, 
-780, -644, 136, 712, -458, -253, -302, -185, -263, -400, -585, -322, 
-780, -644, 136, 712, -458, -253, -302, -185, -263, -400, -585, -322, 
-780, -653, 126, 717, -453, -263, -312, -185, -263, -400, -595, -331, 
-780, -653, 126, 717, -453, -263, -312, -185, -263, -400, -595, -331, 
-780, -653, 126, 717, -453, -263, -312, -185, -263, -400, -595, -331, 
-780, -653, 126, 717, -453, -263, -312, -185, -263, -400, -595, -331, 
-790, -663, 126, 727, -458, -268, -312, -175, -253, -390, -595, -322, 
-790, -663, 126, 727, -458, -268, -312, -175, -253, -390, -595, -322, 
-790, -663, 126, 727, -458, -268, -312, -175, -253, -390, -595, -322, 
-790, -663, 126, 727, -458, -268, -312, -175, -253, -390, -595, -322, 
-780, -653, 126, 717, -453, -263, -302, -175, -253, -390, -595, -331, 
-780, -653, 126, 717, -453, -263, -302, -175, -253, -390, -595, -331, 
-780, -653, 126, 717, -453, -263, -302, -175, -253, -390, -595, -331, 
-780, -653, 126, 717, -453, -263, -302, -175, -253, -390, -595, -331, 
-780, -653, 126, 717, -453, -263, -302, -185, -253, -390, -595, -341, 
-780, -653, 126, 717, -453, -263, -302, -185, -253, -390, -595, -341, 
-780, -653, 126, 717, -453, -263, -302, -185, -253, -390, -595, -341, 
-780, -653, 126, 717, -453, -263, -302, -185, -253, -390, -595, -341, 
-790, -653, 136, 722, -463, -258, -302, -185, -244, -390, -585, -331, 
-790, -653, 136, 722, -463, -258, -302, -185, -244, -390, -585, -331, 
-790, -653, 136, 722, -463, -258, -302, -185, -244, -390, -585, -331, 
-790, -653, 136, 722, -463, -258, -302, -185, -244, -390, -585, -331, 
-780, -653, 126, 717, -453, -263, -312, -185, -253, -390, -585, -331, 
-780, -653, 126, 717, -453, -263, -312, -185, -253, -390, -585, -331, 
-780, -653, 126, 717, -453, -263, -312, -185, -253, -390, -585, -331, 
-780, -653, 126, 717, -453, -263, -312, -185, -253, -390, -585, -331, 
-790, -653, 136, 722, -463, -258, -312, -185, -263, -400, -585, -331, 
-790, -653, 136, 722, -463, -258, -312, -185, -263, -400, -585, -331, 
-790, -653, 136, 722, -463, -258, -312, -185, -263, -400, -585, -331, 
-790, -653, 136, 722, -463, -258, -312, -185, -263, -400, -585, -331, 
-790, -653, 136, 722, -463, -258, -312, -185, -253, -400, -585, -331, 
-790, -653, 136, 722, -463, -258, -312, -185, -253, -400, -585, -331, 
-790, -653, 136, 722, -463, -258, -312, -185, -253, -400, -585, -331, 
-790, -653, 136, 722, -463, -258, -312, -185, -253, -400, -585, -331, 
-790, -663, 126, 727, -458, -268, -302, -185, -253, -395, -585, -322, 
-790, -663, 126, 727, -458, -268, -302, -185, -253, -390, -585, -322, 
-790, -663, 126, 727, -458, -268, -302, -185, -253, -385, -585, -322, 
-790, -663, 126, 727, -458, -268, -302, -185, -253, -380, -585, -322, 
-780, -673, 107, 727, -444, -283, -302, -185, -263, -380, -585, -322, 
-780, -673, 107, 727, -444, -283, -302, -185, -263, -380, -585, -322, 
-780, -673, 107, 727, -444, -283, -302, -185, -263, -380, -585, -322, 
-780, -673, 107, 727, -444, -283, -302, -185, -263, -380, -585, -322, 
-790, -663, 126, 727, -458, -268, -302, -185, -263, -390, -595, -331, 
-790, -663, 126, 727, -458, -268, -302, -185, -263, -390, -595, -331, 
-790, -663, 126, 727, -458, -268, -302, -185, -263, -390, -595, -331, 
-790, -663, 126, 727, -458, -268, -302, -185, -263, -390, -595, -331, 
-790, -663, 126, 727, -458, -268, -302, -185, -253, -390, -585, -322, 
-790, -663, 126, 727, -458, -268, -302, -185, -253, -390, -585, -322, 
-790, -663, 126, 727, -458, -268, -302, -185, -253, -390, -585, -322, 
-790, -663, 126, 727, -458, -268, -302, -185, -253, -390, -585, -322, 
-790, -663, 126, 727, -458, -268, -302, -185, -253, -390, -585, -322, 
-790, -663, 126, 727, -458, -268, -302, -185, -253, -390, -585, -322, 
-790, -663, 126, 727, -458, -268, -302, -185, -253, -390, -585, -322, 
-790, -663, 126, 727, -458, -268, -302, -185, -253, -390, -585, -322, 
-790, -663, 126, 727, -458, -268, -302, -185, -263, -380, -595, -322, 
