I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1346, -858, 488, 1102, -917, -185, -575, 312, -585, -87, -292, 292, 
-1346, -858, 488, 1102, -917, -185, -575, 312, -585, -87, -292, 292, 
-1346, -858, 488, 1102, -917, -185, -575, 312, -585, -87, -292, 292, 
-1346, -858, 488, 1102, -917, -185, -575, 312, -585, -87, -292, 292, 
-1346, -849, 497, 1098, -922, -175, -575, 312, -575, -78, -292, 302, 
-1346, -849, 497, 1098, -922, -175, -575, 312, -575, -78, -292, 302, 
-1346, -849, 497, 1098, -922, -175, -575, 312, -575, -78, -292, 302, 
-1346, -849, 497, 1098, -922, -175, -575, 312, -575, -78, -292, 302, 
-1356, -849, 507, 1102, -932, -170, -575, 312, -585, -87, -302, 302, 
-1356, -849, 507, 1102, -932, -170, -575, 312, -585, -87, -302, 302, 
-1356, -849, 507, 1102, -932, -170, -575, 312, -585, -87, -302, 302, 
-1356, -849, 507, 1102, -932, -170, -575, 312, -585, -87, -302, 302, 
-1356, -849, 507, 1102, -932, -170, -575, 312, -585, -78, -292, 302, 
-1356, -849, 507, 1102, -932, -170, -575, 312, -585, -78, -292, 302, 
-1356, -849, 507, 1102, -932, -170, -575, 312, -585, -78, -292, 302, 
-1356, -849, 507, 1102, -932, -170, -575, 312, -585, -78, -292, 302, 
-1346, -849, 497, 1098, -922, -175, -585, 322, -585, -87, -292, 302, 
-1346, -849, 497, 1098, -922, -175, -585, 322, -585, -87, -292, 302, 
-1346, -849, 497, 1098, -922, -175, -585, 322, -585, -87, -292, 302, 
-1346, -849, 497, 1098, -922, -175, -585, 322, -585, -87, -292, 302, 
-1346, -844, 502, 1095, -924, -170, -585, 331, -585, -87, -292, 312, 
-1346, -839, 507, 1093, -927, -165, -585, 331, -585, -87, -292, 312, 
-1346, -834, 512, 1090, -929, -161, -585, 331, -585, -87, -292, 312, 
-1346, -829, 517, 1088, -932, -156, -585, 331, -585, -87, -292, 312, 
-1337, -829, 507, 1083, -922, -161, -585, 341, -575, -78, -292, 312, 
-1337, -829, 507, 1083, -922, -161, -585, 341, -575, -78, -292, 312, 
-1337, -829, 507, 1083, -922, -161, -585, 341, -575, -78, -292, 312, 
-1337, -829, 507, 1083, -922, -161, -585, 341, -575, -78, -292, 312, 
-1337, -819, 517, 1078, -927, -151, -585, 351, -575, -78, -283, 312, 
-1337, -819, 517, 1078, -927, -151, -585, 351, -575, -78, -283, 312, 
-1337, -819, 517, 1078, -927, -151, -585, 351, -575, -78, -283, 312, 
-1337, -819, 517, 1078, -927, -151, -585, 351, -575, -78, -283, 312, 
-1337, -810, 527, 1073, -932, -141, -585, 346, -585, -87, -292, 312, 
-1337, -810, 527, 1073, -932, -141, -585, 341, -585, -87, -292, 312, 
-1337, -810, 527, 1073, -932, -141, -585, 336, -585, -87, -292, 312, 
-1337, -810, 527, 1073, -932, -141, -585, 331, -585, -87, -292, 312, 
-1337, -819, 517, 1078, -927, -151, -585, 341, -595, -97, -302, 312, 
-1337, -819, 517, 1078, -927, -151, -585, 341, -595, -97, -302, 312, 
-1337, -819, 517, 1078, -927, -151, -585, 341, -595, -97, -302, 312, 
-1337, -819, 517, 1078, -927, -151, -585, 341, -595, -97, -302, 312, 
-1327, -810, 517, 1068, -922, -146, -585, 341, -595, -97, -302, 312, 
-1327, -810, 517, 1068, -922, -146, -585, 341, -595, -97, -302, 312, 
-1327, -810, 517, 1068, -922, -146, -585, 341, -595, -97, -302, 312, 
-1327, -810, 517, 1068, -922, -146, -585, 341, -595, -97, -302, 312, 
-1327, -800, 527, 1063, -927, -136, -585, 331, -595, -87, -292, 312, 
-1327, -800, 527, 1063, -927, -136, -585, 331, -595, -87, -292, 312, 
-1327, -800, 527, 1063, -927, -136, -585, 331, -595, -87, -292, 312, 
-1327, -800, 527, 1063, -927, -136, -585, 331, -595, -87, -292, 312, 
-1317, -790, 527, 1054, -922, -131, -595, 331, -605, -92, -297, 312, 
-1317, -790, 527, 1054, -922, -131, -595, 331, -605, -97, -302, 312, 
-1317, -790, 527, 1054, -922, -131, -595, 331, -605, -102, -307, 312, 
-1317, -790, 527, 1054, -922, -131, -595, 331, -605, -107, -312, 312, 
-1327, -790, 536, 1058, -932, -126, -605, 322, -614, -117, -312, 302, 
-1327, -790, 536, 1058, -932, -126, -605, 322, -614, -117, -312, 302, 
-1327, -790, 536, 1058, -932, -126, -605, 322, -614, -117, -312, 302, 
-1327, -790, 536, 1058, -932, -126, -605, 322, -614, -117, -312, 302, 
-1327, -790, 536, 1058, -932, -126, -595, 322, -624, -117, -322, 302, 
-1327, -790, 536, 1058, -932, -126, -595, 322, -624, -117, -322, 302, 
-1327, -790, 536, 1058, -932, -126, -595, 322, -624, -117, -322, 302, 
-1327, -790, 536, 1058, -932, -126, -595, 322, -624, -117, -322, 302, 
-1317, -790, 527, 1054, -922, -131, -595, 322, -624, -126, -322, 302, 
-1317, -790, 527, 1054, -922, -131, -595, 322, -624, -126, -322, 302, 
-1317, -790, 527, 1054, -922, -131, -595, 322, -624, -126, -322, 302, 
-1317, -790, 527, 1054, -922, -131, -595, 322, -624, -126, -322, 302, 
-1327, -800, 527, 1063, -927, -136, -585, 322, -624, -126, -331, 302, 
-1327, -800, 527, 1063, -927, -136, -585, 322, -624, -126, -331, 302, 
-1327, -800, 527, 1063, -927, -136, -585, 322, -624, -126, -331, 302, 
-1327, -800, 527, 1063, -927, -136, -585, 322, -624, -126, -331, 302, 
-1337, -800, 536, 1068, -936, -131, -585, 322, -624, -136, -331, 292, 
-1337, -800, 536, 1068, -936, -131, -585, 322, -624, -136, -331, 292, 
-1337, -800, 536, 1068, -936, -131, -585, 322, -624, -136, -331, 292, 
-1337, -800, 536, 1068, -936, -131, -585, 322, -624, -136, -331, 292, 
-1337, -810, 527, 1073, -932, -141, -585, 331, -624, -136, -331, 292, 
-1337, -810, 527, 1073, -932, -141, -585, 331, -624, -136, -331, 292, 
-1337, -810, 527, 1073, -932, -141, -585, 331, -624, -136, -331, 292, 
-1337, -810, 527, 1073, -932, -141, -585, 331, -624, -136, -331, 292, 
-1337, -819, 517, 1078, -927, -151, -580, 341, -614, -136, -341, 292, 
-1337, -819, 517, 1078, -927, -151, -575, 341, -614, -136, -341, 292, 
-1337, -819, 517, 1078, -927, -151, -570, 341, -614, -136, -341, 292, 
-1337, -819, 517, 1078, -927, -151, -566, 341, -614, -136, -341, 292, 
-1337, -819, 517, 1078, -927, -151, -566, 341, -614, -136, -341, 292, 
-1337, -819, 517, 1078, -927, -151, -566, 341, -614, -136, -341, 292, 
-1337, -819, 517, 1078, -927, -151, -566, 341, -614, -136, -341, 292, 
-1337, -819, 517, 1078, -927, -151, -566, 341, -614, -136, -341, 292, 
-1327, -819, 507, 1073, -917, -156, -566, 341, -614, -136, -341, 292, 
-1327, -819, 507, 1073, -917, -156, -566, 341, -614, -136, -341, 292, 
-1327, -819, 507, 1073, -917, -156, -566, 341, -614, -136, -341, 292, 
-1327, -819, 507, 1073, -917, -156, -566, 341, -614, -136, -341, 292, 
-1327, -810, 517, 1068, -922, -146, -556, 341, -614, -136, -341, 292, 
-1327, -810, 517, 1068, -922, -146, -556, 341, -614, -136, -341, 292, 
-1327, -810, 517, 1068, -922, -146, -556, 341, -614, -136, -341, 292, 
-1327, -810, 517, 1068, -922, -146, -556, 341, -614, -136, -341, 292, 
-1317, -810, 507, 1063, -912, -151, -556, 341, -614, -136, -341, 292, 
-1317, -810, 507, 1063, -912, -151, -556, 341, -614, -136, -341, 292, 
-1317, -810, 507, 1063, -912, -151, -556, 341, -614, -136, -341, 292, 
-1317, -810, 507, 1063, -912, -151, -556, 341, -614, -136, -341, 292, 
-1317, -810, 507, 1063, -912, -151, -556, 341, -605, -136, -341, 302, 
-1317, -810, 507, 1063, -912, -151, -556, 341, -605, -136, -341, 302, 
-1317, -810, 507, 1063, -912, -151, -556, 341, -605, -136, -341, 302, 
-1317, -810, 507, 1063, -912, -151, -556, 341, -605, -136, -341, 302, 
-1307, -810, 497, 1058, -902, -156, -556, 341, -614, -136, -341, 302, 
-1307, -810, 497, 1058, -902, -156, -556, 341, -614, -136, -341, 302, 
-1307, -810, 497, 1058, -902, -156, -556, 341, -614, -136, -341, 302, 
-1307, -810, 497, 1058, -902, -156, -556, 341, -614, -136, -341, 302, 
-1307, -810, 497, 1058, -902, -156, -556, 341, -605, -136, -331, 302, 
-1307, -810, 497, 1058, -902, -156, -556, 341, -605, -136, -331, 302, 
-1307, -810, 497, 1058, -902, -156, -556, 341, -605, -136, -331, 302, 
-1307, -810, 497, 1058, -902, -156, -556, 341, -605, -136, -331, 302, 
-1307, -800, 507, 1054, -907, -146, -546, 341, -605, -136, -341, 302, 
-1307, -800, 507, 1054, -907, -146, -546, 341, -605, -136, -341, 302, 
-1307, -800, 507, 1054, -907, -146, -546, 341, -605, -136, -341, 302, 
-1307, -800, 507, 1054, -907, -146, -546, 341, -605, -136, -341, 302, 
-1307, -800, 507, 1054, -907, -146, -556, 341, -605, -136, -341, 312, 
-1307, -800, 507, 1054, -907, -146, -556, 341, -605, -136, -341, 312, 
-1307, -800, 507, 1054, -907, -146, -556, 341, -605, -136, -341, 312, 
-1307, -800, 507, 1054, -907, -146, -556, 341, -605, -136, -341, 312, 
-1302, -790, 512, 1046, -907, -139, -556, 341, -605, -136, -331, 312, 
-1298, -790, 507, 1044, -902, -141, -556, 341, -605, -136, -331, 312, 
-1293, -790, 502, 1041, -897, -143, -556, 341, -605, -136, -331, 312, 
-1288, -790, 497, 1039, -893, -146, -556, 341, -605, -136, -331, 312, 
-1288, -780, 507, 1034, -897, -136, -566, 331, -595, -126, -322, 322, 
-1288, -780, 507, 1034, -897, -136, -566, 331, -595, -126, -322, 322, 
-1288, -780, 507, 1034, -897, -136, -566, 331, -595, -126, -322, 322, 
-1288, -780, 507, 1034, -897, -136, -566, 331, -595, -126, -322, 322, 
-1278, -771, 507, 1024, -893, -131, -566, 322, -595, -126, -331, 322, 
-1278, -771, 507, 1024, -893, -131, -566, 322, -595, -126, -331, 322, 
-1278, -771, 507, 1024, -893, -131, -566, 322, -595, -126, -331, 322, 
-1278, -771, 507, 1024, -893, -131, -566, 322, -595, -126, -331, 322, 
-1278, -761, 517, 1019, -897, -122, -566, 322, -605, -136, -331, 312, 
-1278, -761, 517, 1019, -897, -122, -566, 322, -605, -136, -331, 312, 
-1278, -761, 517, 1019, -897, -122, -566, 322, -605, -136, -331, 312, 
-1278, -761, 517, 1019, -897, -122, -566, 322, -605, -136, -331, 312, 
-1278, -761, 517, 1019, -897, -122, -566, 312, -605, -146, -341, 312, 
-1278, -761, 517, 1019, -897, -122, -566, 312, -605, -146, -341, 312, 
-1278, -761, 517, 1019, -897, -122, -566, 312, -605, -146, -341, 312, 
