I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -507, -126, 444, -126, -317, 68, 244, -878, -9, 39, -429, 
-380, -507, -126, 444, -126, -317, 68, 244, -878, -9, 39, -429, 
-380, -507, -126, 444, -126, -317, 68, 244, -878, -9, 39, -429, 
-380, -507, -126, 444, -126, -317, 68, 244, -878, -9, 39, -429, 
-380, -512, -131, 446, -124, -322, 68, 253, -878, -19, 39, -434, 
-380, -517, -136, 448, -122, -326, 68, 253, -878, -19, 39, -439, 
-380, -522, -141, 451, -119, -331, 68, 253, -878, -19, 39, -444, 
-380, -527, -146, 453, -117, -336, 63, 253, -878, -19, 39, -439, 
-370, -512, -141, 441, -114, -326, 68, 258, -883, -9, 39, -429, 
-370, -502, -131, 436, -119, -317, 63, 248, -883, -14, 39, -429, 
-375, -497, -122, 436, -126, -309, 58, 244, -888, -14, 39, -429, 
-375, -492, -117, 434, -129, -305, 43, 234, -893, -24, 34, -429, 
-366, -502, -136, 434, -114, -319, 24, 219, -902, -29, 19, -434, 
-366, -507, -141, 436, -112, -324, 9, 204, -917, -43, 14, -439, 
-366, -517, -151, 441, -107, -334, -4, 185, -932, -53, 9, -448, 
-366, -517, -151, 441, -107, -334, -9, 161, -946, -63, 4, -448, 
-366, -527, -161, 446, -102, -344, -14, 141, -966, -82, -9, -458, 
-370, -536, -165, 453, -102, -351, -29, 126, -985, -92, -19, -463, 
-370, -546, -175, 458, -97, -361, -34, 112, -985, -97, -24, -468, 
-370, -556, -185, 463, -92, -370, -34, 107, -990, -102, -29, -473, 
-380, -566, -185, 473, -97, -375, -39, 97, -995, -107, -34, -473, 
-380, -566, -185, 473, -97, -375, -39, 102, -995, -107, -34, -473, 
-380, -566, -185, 473, -97, -375, -39, 107, -990, -107, -34, -473, 
-380, -566, -185, 473, -97, -375, -39, 107, -985, -102, -34, -473, 
-390, -570, -180, 480, -104, -375, -29, 107, -995, -102, -34, -463, 
-390, -570, -180, 480, -104, -375, -24, 107, -1000, -107, -34, -473, 
-390, -570, -180, 480, -104, -375, -24, 107, -1005, -112, -39, -473, 
-390, -575, -185, 483, -102, -380, -29, 97, -1005, -112, -39, -473, 
-380, -570, -190, 475, -95, -380, -29, 102, -1000, -117, -39, -483, 
-380, -575, -195, 478, -92, -385, -24, 102, -1000, -117, -39, -488, 
-380, -585, -204, 483, -87, -395, -24, 102, -1005, -117, -48, -488, 
-385, -585, -200, 485, -92, -392, -24, 102, -1005, -122, -48, -488, 
-375, -585, -209, 480, -82, -397, -24, 112, -1010, -122, -48, -488, 
-375, -580, -204, 478, -85, -392, -19, 112, -1005, -112, -48, -488, 
-375, -575, -200, 475, -87, -387, -19, 112, -1005, -112, -43, -488, 
-385, -566, -180, 475, -102, -373, -19, 112, -1000, -112, -43, -488, 
-385, -575, -190, 480, -97, -383, -29, 117, -1000, -112, -34, -488, 
-390, -580, -190, 485, -100, -385, -19, 117, -1000, -112, -34, -492, 
-395, -580, -185, 488, -104, -383, -14, 122, -1000, -112, -34, -492, 
-395, -585, -190, 490, -102, -387, -14, 122, -1000, -117, -34, -492, 
-400, -595, -195, 497, -102, -395, -9, 122, -990, -117, -39, -492, 
-405, -595, -190, 500, -107, -392, -14, 117, -990, -117, -39, -492, 
-409, -600, -190, 505, -109, -395, -14, 117, -995, -122, -43, -492, 
-419, -605, -185, 512, -117, -395, -14, 117, -995, -126, -48, -497, 
-419, -605, -185, 512, -117, -395, -14, 107, -1010, -136, -63, -512, 
-414, -605, -190, 509, -112, -397, -14, 102, -1010, -136, -63, -512, 
-414, -605, -190, 509, -112, -397, -14, 102, -1010, -141, -63, -512, 
-414, -610, -195, 512, -109, -402, -14, 102, -1015, -146, -68, -512, 
-414, -610, -195, 512, -109, -402, -14, 102, -1015, -136, -68, -517, 
-414, -605, -190, 509, -112, -397, -14, 107, -1005, -131, -68, -517, 
-414, -600, -185, 507, -114, -392, -9, 107, -1005, -131, -63, -517, 
-414, -600, -185, 507, -114, -392, -9, 107, -1010, -131, -63, -517, 
