I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1122, -849, 273, 985, -697, -287, -97, -302, -244, -195, -253, -244, 
-1122, -849, 273, 985, -697, -287, -97, -302, -244, -195, -253, -244, 
-1122, -849, 273, 985, -697, -287, -97, -302, -244, -195, -253, -244, 
-1122, -849, 273, 985, -697, -287, -97, -302, -244, -195, -253, -244, 
-1122, -854, 268, 988, -695, -292, -97, -312, -258, -209, -268, -258, 
-1122, -858, 263, 990, -692, -297, -97, -312, -263, -214, -273, -263, 
-1122, -863, 258, 993, -690, -302, -97, -312, -268, -219, -278, -268, 
-1122, -868, 253, 995, -688, -307, -97, -312, -273, -224, -283, -273, 
-1132, -883, 248, 1007, -690, -317, -87, -312, -283, -234, -292, -283, 
-1132, -888, 244, 1010, -688, -322, -87, -312, -283, -234, -292, -283, 
-1132, -893, 239, 1012, -685, -326, -87, -312, -283, -234, -292, -283, 
-1132, -897, 234, 1015, -683, -331, -87, -312, -283, -234, -292, -283, 
-1132, -907, 224, 1019, -678, -341, -78, -322, -292, -244, -302, -283, 
-1132, -907, 224, 1019, -678, -341, -78, -322, -292, -244, -302, -283, 
-1132, -907, 224, 1019, -678, -341, -78, -322, -292, -244, -302, -283, 
-1132, -907, 224, 1019, -678, -341, -78, -322, -292, -244, -302, -283, 
-1132, -907, 224, 1019, -678, -341, -78, -312, -292, -253, -302, -292, 
-1132, -907, 224, 1019, -678, -341, -78, -312, -292, -253, -302, -292, 
-1132, -907, 224, 1019, -678, -341, -78, -312, -292, -253, -302, -292, 
-1132, -907, 224, 1019, -678, -341, -78, -312, -292, -253, -302, -292, 
-1132, -907, 224, 1019, -678, -341, -78, -312, -302, -253, -302, -292, 
-1132, -907, 224, 1019, -678, -341, -78, -312, -302, -253, -302, -292, 
-1132, -907, 224, 1019, -678, -341, -78, -312, -302, -253, -302, -292, 
-1132, -907, 224, 1019, -678, -341, -78, -312, -302, -253, -302, -292, 
-1141, -917, 224, 1029, -683, -346, -68, -312, -302, -253, -312, -292, 
-1141, -917, 224, 1029, -683, -346, -68, -312, -302, -253, -312, -292, 
-1141, -917, 224, 1029, -683, -346, -68, -312, -302, -253, -312, -292, 
-1141, -917, 224, 1029, -683, -346, -68, -312, -302, -253, -312, -292, 
-1141, -927, 214, 1034, -678, -356, -68, -312, -302, -253, -302, -292, 
-1141, -927, 214, 1034, -678, -356, -68, -312, -302, -253, -302, -292, 
-1141, -927, 214, 1034, -678, -356, -68, -312, -302, -253, -302, -292, 
-1141, -927, 214, 1034, -678, -356, -68, -312, -302, -253, -302, -292, 
-1141, -927, 214, 1034, -678, -356, -68, -312, -302, -263, -302, -302, 
-1141, -927, 214, 1034, -678, -356, -68, -312, -302, -263, -302, -302, 
-1141, -927, 214, 1034, -678, -356, -68, -312, -302, -263, -302, -302, 
-1141, -927, 214, 1034, -678, -356, -68, -312, -302, -263, -302, -302, 
-1141, -917, 224, 1029, -683, -346, -68, -312, -292, -253, -312, -292, 
-1141, -917, 224, 1029, -683, -346, -68, -312, -292, -253, -312, -292, 
-1141, -917, 224, 1029, -683, -346, -68, -312, -292, -253, -312, -292, 
-1141, -917, 224, 1029, -683, -346, -68, -312, -292, -253, -312, -292, 
-1132, -917, 214, 1024, -673, -351, -58, -302, -283, -244, -302, -292, 
-1132, -917, 214, 1024, -673, -351, -58, -302, -283, -244, -302, -292, 
-1132, -917, 214, 1024, -673, -351, -58, -302, -283, -244, -302, -292, 
-1132, -917, 214, 1024, -673, -351, -58, -302, -283, -244, -302, -292, 
-1132, -907, 224, 1019, -678, -341, -58, -302, -283, -244, -292, -292, 
-1132, -907, 224, 1019, -678, -341, -58, -302, -283, -244, -292, -292, 
-1132, -907, 224, 1019, -678, -341, -58, -302, -283, -244, -292, -292, 
-1132, -907, 224, 1019, -678, -341, -58, -302, -283, -244, -292, -292, 
-1132, -907, 224, 1019, -678, -341, -68, -292, -273, -234, -292, -283, 
-1132, -907, 224, 1019, -678, -341, -68, -292, -273, -234, -292, -283, 
-1132, -907, 224, 1019, -678, -341, -68, -292, -273, -234, -292, -283, 
-1132, -907, 224, 1019, -678, -341, -68, -292, -273, -234, -292, -283, 
-1132, -907, 224, 1019, -678, -341, -58, -292, -263, -234, -283, -283, 
-1132, -907, 224, 1019, -678, -341, -58, -292, -263, -234, -283, -283, 
-1132, -907, 224, 1019, -678, -341, -58, -292, -263, -234, -283, -283, 
-1132, -907, 224, 1019, -678, -341, -58, -292, -263, -234, -283, -283, 
-1132, -897, 234, 1015, -683, -331, -58, -283, -263, -224, -283, -273, 
-1132, -897, 234, 1015, -683, -331, -58, -283, -263, -224, -283, -273, 
-1132, -897, 234, 1015, -683, -331, -58, -283, -263, -224, -283, -273, 
-1132, -897, 234, 1015, -683, -331, -58, -283, -263, -224, -283, -273, 
-1132, -888, 244, 1010, -688, -322, -58, -283, -253, -224, -273, -263, 
-1132, -888, 244, 1010, -688, -322, -58, -283, -253, -224, -273, -263, 
-1132, -888, 244, 1010, -688, -322, -58, -283, -253, -224, -273, -263, 
-1132, -888, 244, 1010, -688, -322, -58, -283, -253, -224, -273, -263, 
