I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 244, 78, -204, 43, 161, 292, -175, 722, 448, 48, -741, 
165, 244, 78, -204, 43, 161, 292, -175, 722, 448, 48, -741, 
165, 244, 78, -204, 43, 161, 292, -175, 722, 448, 48, -741, 
165, 244, 78, -204, 43, 161, 292, -175, 722, 448, 48, -741, 
156, 244, 87, -200, 34, 165, 292, -175, 727, 458, 48, -741, 
156, 244, 87, -200, 34, 165, 292, -175, 732, 458, 48, -741, 
156, 244, 87, -200, 34, 165, 292, -175, 736, 458, 48, -741, 
156, 244, 87, -200, 34, 165, 292, -175, 741, 458, 48, -741, 
165, 234, 68, -200, 48, 151, 297, -165, 746, 448, 48, -741, 
165, 234, 68, -200, 48, 151, 302, -165, 751, 448, 48, -741, 
165, 234, 68, -200, 48, 151, 307, -165, 756, 448, 48, -741, 
165, 234, 68, -200, 48, 151, 312, -165, 761, 448, 48, -741, 
175, 244, 68, -209, 53, 156, 302, -156, 771, 453, 48, -741, 
175, 244, 68, -209, 53, 156, 302, -156, 771, 458, 48, -741, 
175, 244, 68, -209, 53, 156, 302, -156, 771, 463, 48, -741, 
175, 244, 68, -209, 53, 156, 302, -156, 771, 468, 48, -741, 
165, 244, 78, -204, 43, 161, 312, -165, 771, 468, 48, -732, 
165, 244, 78, -204, 43, 161, 312, -165, 771, 468, 48, -732, 
165, 244, 78, -204, 43, 161, 312, -165, 771, 468, 48, -732, 
165, 244, 78, -204, 43, 161, 312, -165, 771, 468, 48, -732, 
170, 244, 73, -207, 48, 158, 312, -165, 775, 468, 58, -732, 
175, 244, 68, -209, 53, 156, 312, -165, 780, 468, 58, -732, 
180, 244, 63, -212, 58, 153, 312, -165, 785, 468, 58, -732, 
185, 244, 58, -214, 63, 151, 312, -165, 790, 468, 58, -732, 
185, 253, 68, -219, 58, 161, 322, -156, 800, 468, 58, -732, 
185, 253, 68, -219, 58, 161, 322, -156, 800, 468, 58, -732, 
185, 253, 68, -219, 58, 161, 322, -156, 800, 468, 58, -732, 
185, 253, 68, -219, 58, 161, 322, -156, 800, 468, 58, -732, 
175, 253, 78, -214, 48, 165, 312, -146, 810, 478, 68, -732, 
175, 253, 78, -214, 48, 165, 312, -146, 810, 478, 68, -732, 
175, 253, 78, -214, 48, 165, 312, -146, 810, 478, 68, -732, 
175, 253, 78, -214, 48, 165, 312, -146, 810, 478, 68, -732, 
175, 253, 78, -214, 48, 165, 312, -156, 814, 478, 68, -741, 
175, 253, 78, -214, 48, 165, 312, -156, 819, 478, 68, -741, 
175, 253, 78, -214, 48, 165, 312, -156, 824, 478, 68, -741, 
175, 253, 78, -214, 48, 165, 312, -156, 829, 478, 68, -741, 
180, 263, 82, -222, 48, 173, 302, -146, 839, 488, 68, -732, 
185, 263, 78, -224, 53, 170, 302, -146, 839, 488, 68, -732, 
