I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 146, -429, -361, 502, -141, -29, -58, -966, 312, 185, -87, 
575, 146, -429, -361, 502, -141, -29, -58, -966, 312, 185, -87, 
575, 146, -429, -361, 502, -141, -29, -58, -966, 312, 185, -87, 
575, 146, -429, -361, 502, -141, -29, -58, -966, 312, 185, -87, 
585, 156, -429, -370, 507, -136, -39, -48, -976, 322, 185, -97, 
585, 156, -429, -370, 507, -136, -39, -48, -976, 322, 185, -97, 
585, 156, -429, -370, 507, -136, -39, -48, -976, 322, 185, -97, 
585, 156, -429, -370, 507, -136, -39, -48, -976, 322, 185, -97, 
575, 156, -419, -366, 497, -131, -39, -48, -971, 322, 195, -97, 
575, 156, -419, -366, 497, -131, -39, -48, -966, 322, 195, -97, 
575, 156, -419, -366, 497, -131, -39, -48, -961, 322, 195, -97, 
575, 156, -419, -366, 497, -131, -39, -48, -956, 322, 195, -97, 
575, 156, -419, -366, 497, -131, -29, -39, -946, 331, 195, -97, 
575, 156, -419, -366, 497, -131, -29, -39, -946, 331, 195, -97, 
575, 156, -419, -366, 497, -131, -29, -39, -946, 331, 195, -97, 
575, 156, -419, -366, 497, -131, -29, -39, -946, 331, 195, -97, 
585, 165, -419, -375, 502, -126, -29, -29, -936, 346, 214, -92, 
585, 165, -419, -375, 502, -126, -29, -29, -927, 361, 224, -87, 
585, 165, -419, -375, 502, -126, -29, -29, -917, 375, 234, -82, 
585, 165, -419, -375, 502, -126, -29, -29, -907, 390, 244, -78, 
575, 195, -380, -385, 478, -92, -39, -4, -878, 429, 297, -48, 
575, 214, -361, -395, 468, -73, -39, 19, -849, 468, 341, -19, 
575, 234, -341, -405, 458, -53, -39, 43, -819, 507, 385, 9, 
575, 253, -322, -414, 448, -34, -39, 68, -790, 546, 429, 39, 
600, 322, -278, -461, 439, 21, -68, 112, -741, 639, 536, 131, 
624, 390, -234, -507, 429, 78, -97, 146, -692, 722, 644, 224, 
