I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -292, -136, 224, -9, -214, 68, 78, -78, -292, -292, -292, 
-156, -292, -136, 224, -9, -214, 68, 78, -78, -292, -292, -292, 
-156, -292, -136, 224, -9, -214, 68, 78, -78, -292, -292, -292, 
-156, -292, -136, 224, -9, -214, 68, 78, -78, -292, -292, -292, 
-156, -292, -136, 224, -9, -214, 68, 87, -78, -292, -292, -283, 
-156, -292, -136, 224, -9, -214, 68, 87, -78, -292, -292, -283, 
-156, -292, -136, 224, -9, -214, 68, 87, -78, -292, -292, -283, 
-156, -292, -136, 224, -9, -214, 68, 87, -78, -292, -292, -283, 
-156, -292, -136, 224, -9, -214, 68, 87, -78, -292, -283, -292, 
-156, -292, -136, 224, -9, -214, 68, 87, -78, -292, -283, -292, 
-156, -292, -136, 224, -9, -214, 68, 87, -78, -292, -283, -292, 
-156, -292, -136, 224, -9, -214, 68, 87, -78, -292, -283, -292, 
-156, -283, -126, 219, -14, -204, 68, 78, -78, -283, -292, -283, 
-156, -283, -126, 219, -14, -204, 68, 78, -78, -283, -292, -283, 
-156, -283, -126, 219, -14, -204, 68, 78, -78, -283, -292, -283, 
-156, -283, -126, 219, -14, -204, 68, 78, -78, -283, -292, -283, 
-146, -292, -146, 219, 0, -219, 68, 78, -78, -292, -283, -292, 
-146, -292, -146, 219, 0, -219, 68, 78, -78, -292, -283, -292, 
-146, -292, -146, 219, 0, -219, 68, 78, -78, -292, -283, -292, 
-146, -292, -146, 219, 0, -219, 68, 78, -78, -292, -283, -292, 
-151, -283, -131, 217, -9, -207, 78, 78, -78, -283, -283, -283, 
-156, -283, -126, 219, -14, -204, 78, 78, -78, -283, -283, -283, 
-161, -283, -122, 222, -19, -202, 78, 78, -78, -283, -283, -283, 
-165, -283, -117, 224, -24, -200, 78, 78, -78, -283, -283, -283, 
-156, -283, -126, 219, -14, -204, 68, 78, -78, -292, -283, -283, 
-156, -283, -126, 219, -14, -204, 68, 78, -78, -292, -283, -283, 
-156, -283, -126, 219, -14, -204, 68, 78, -78, -292, -283, -283, 
-156, -283, -126, 219, -14, -204, 68, 78, -78, -292, -283, -283, 
-146, -283, -136, 214, -4, -209, 68, 68, -78, -283, -283, -292, 
-146, -283, -136, 214, -4, -209, 68, 68, -78, -283, -283, -292, 
-146, -283, -136, 214, -4, -209, 68, 68, -78, -283, -283, -292, 
-146, -283, -136, 214, -4, -209, 68, 68, -78, -283, -283, -292, 
-136, -273, -136, 204, 0, -204, 68, 58, -87, -292, -283, -292, 
-136, -273, -136, 204, 0, -204, 68, 58, -87, -292, -283, -292, 
-136, -273, -136, 204, 0, -204, 68, 58, -87, -292, -283, -292, 
-136, -273, -136, 204, 0, -204, 68, 58, -87, -292, -283, -292, 
-136, -283, -146, 209, 4, -214, 78, 58, -87, -292, -273, -292, 
-136, -283, -146, 209, 4, -214, 78, 58, -87, -292, -273, -292, 
-136, -283, -146, 209, 4, -214, 78, 58, -87, -292, -273, -292, 
-136, -283, -146, 209, 4, -214, 78, 58, -87, -292, -273, -292, 
-136, -283, -146, 209, 4, -214, 68, 48, -97, -302, -273, -292, 
-136, -283, -146, 209, 4, -214, 68, 48, -97, -302, -273, -292, 
-136, -283, -146, 209, 4, -214, 68, 48, -97, -302, -273, -292, 
-136, -283, -146, 209, 4, -214, 68, 48, -97, -302, -273, -292, 
-146, -283, -136, 214, -4, -209, 78, 58, -87, -302, -273, -283, 
-146, -283, -136, 214, -4, -209, 78, 58, -87, -302, -273, -283, 
-146, -283, -136, 214, -4, -209, 78, 58, -87, -302, -273, -283, 
-146, -283, -136, 214, -4, -209, 78, 58, -87, -302, -273, -283, 
-136, -283, -146, 209, 4, -214, 78, 48, -97, -302, -273, -292, 
-136, -283, -146, 209, 4, -214, 78, 48, -97, -302, -273, -292, 
-136, -283, -146, 209, 4, -214, 78, 48, -97, -302, -273, -292, 
-136, -283, -146, 209, 4, -214, 78, 48, -97, -302, -273, -292, 
-146, -283, -136, 214, -4, -209, 78, 48, -97, -302, -273, -292, 
-146, -283, -136, 214, -4, -209, 78, 48, -97, -302, -273, -292, 
-146, -283, -136, 214, -4, -209, 78, 48, -97, -302, -273, -292, 
