I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -653, -702, 302, 375, -678, -204, -19, -9, -39, 0, 214, 
48, -653, -702, 302, 375, -678, -204, -19, -9, -39, 0, 214, 
48, -653, -702, 302, 375, -678, -204, -19, -9, -39, 0, 214, 
48, -653, -702, 302, 375, -678, -204, -19, -9, -39, 0, 214, 
24, -668, -692, 322, 358, -680, -204, -24, -19, -53, -14, 209, 
9, -673, -683, 331, 346, -678, -204, -29, -29, -58, -19, 204, 
-4, -678, -673, 341, 334, -675, -204, -34, -39, -63, -24, 200, 
-19, -683, -663, 351, 322, -673, -204, -39, -48, -68, -29, 195, 
-4, -673, -668, 339, 331, -671, -209, -53, -58, -68, -39, 180, 
0, -663, -663, 331, 331, -663, -214, -58, -58, -68, -39, 175, 
4, -653, -658, 324, 331, -656, -219, -63, -58, -68, -39, 170, 
9, -644, -653, 317, 331, -649, -224, -68, -58, -68, -39, 165, 
-4, -658, -653, 331, 324, -656, -209, -82, -63, -82, -43, 156, 
-9, -663, -653, 336, 322, -658, -204, -87, -68, -87, -48, 146, 
-14, -668, -653, 341, 319, -661, -200, -92, -73, -92, -53, 136, 
-19, -673, -653, 346, 317, -663, -195, -97, -78, -97, -58, 126, 
-34, -673, -639, 353, 302, -656, -195, -97, -78, -107, -68, 117, 
-39, -673, -634, 356, 297, -653, -195, -97, -78, -107, -68, 117, 
-43, -673, -629, 358, 292, -651, -195, -97, -78, -107, -68, 117, 
-48, -673, -624, 361, 287, -649, -195, -97, -78, -107, -68, 117, 
-58, -688, -629, 373, 285, -658, -204, -107, -82, -112, -73, 107, 
-68, -702, -634, 385, 283, -668, -204, -117, -87, -117, -78, 107, 
-78, -717, -639, 397, 280, -678, -204, -126, -92, -122, -82, 107, 
-87, -732, -644, 409, 278, -688, -204, -136, -97, -126, -87, 107, 
-73, -722, -649, 397, 287, -685, -200, -136, -97, -117, -78, 117, 
-68, -712, -644, 390, 287, -678, -195, -136, -97, -117, -78, 117, 
-63, -702, -639, 383, 287, -671, -190, -136, -97, -117, -78, 117, 
-58, -692, -634, 375, 287, -663, -185, -136, -97, -117, -78, 117, 
-68, -692, -624, 380, 278, -658, -180, -126, -87, -126, -78, 117, 
-78, -692, -614, 385, 268, -653, -175, -126, -87, -126, -78, 117, 
-87, -692, -605, 390, 258, -649, -170, -126, -87, -126, -78, 117, 
-97, -692, -595, 395, 248, -644, -165, -126, -87, -126, -78, 117, 
-87, -707, -619, 397, 265, -663, -170, -131, -97, -136, -87, 107, 
-87, -712, -624, 400, 268, -668, -175, -136, -97, -136, -87, 107, 
-87, -717, -629, 402, 270, -673, -180, -141, -97, -136, -87, 107, 
-87, -722, -634, 405, 273, -678, -185, -146, -97, -136, -87, 107, 
-82, -732, -649, 407, 283, -690, -195, -151, -107, -146, -92, 117, 
-78, -732, -653, 405, 287, -692, -195, -156, -107, -146, -97, 117, 
-73, -732, -658, 402, 292, -695, -195, -161, -107, -146, -102, 117, 
-68, -732, -663, 400, 297, -697, -195, -165, -107, -146, -107, 117, 
-73, -722, -649, 397, 287, -685, -190, -156, -97, -136, -97, 122, 
-78, -722, -644, 400, 283, -683, -185, -156, -97, -136, -97, 126, 
-82, -722, -639, 402, 278, -680, -180, -156, -97, -136, -97, 131, 
-87, -722, -634, 405, 273, -678, -175, -156, -97, -136, -97, 136, 
-82, -722, -639, 402, 278, -680, -165, -165, -97, -146, -107, 126, 
-78, -722, -644, 400, 283, -683, -165, -165, -97, -146, -107, 126, 
-73, -722, -649, 397, 287, -685, -165, -165, -97, -146, -107, 126, 
-68, -722, -653, 395, 292, -688, -165, -165, -97, -146, -107, 126, 
-97, -746, -649, 422, 275, -697, -175, -170, -112, -161, -122, 117, 
-117, -761, -644, 439, 263, -702, -185, -175, -117, -165, -126, 107, 
-136, -775, -639, 456, 251, -707, -195, -180, -122, -170, -131, 97, 
-156, -790, -634, 473, 239, -712, -204, -185, -126, -175, -136, 87, 
-122, -771, -649, 446, 263, -710, -190, -180, -122, -161, -126, 97, 
-97, -751, -653, 424, 278, -702, -185, -175, -117, -156, -126, 107, 
-73, -732, -658, 402, 292, -695, -180, -170, -112, -151, -126, 117, 
-48, -712, -663, 380, 307, -688, -175, -165, -107, -146, -126, 126, 
-68, -722, -653, 395, 292, -688, -165, -161, -97, -146, -122, 131, 
-78, -722, -644, 400, 283, -683, -156, -156, -97, -146, -117, 136, 
-87, -722, -634, 405, 273, -678, -146, -151, -97, -146, -112, 141, 
-97, -722, -624, 409, 263, -673, -136, -146, -97, -146, -107, 146, 
-87, -732, -644, 409, 278, -688, -151, -151, -107, -146, -97, 136, 
-87, -732, -644, 409, 278, -688, -156, -156, -107, -146, -97, 136, 
-87, -732, -644, 409, 278, -688, -161, -161, -107, -146, -97, 136, 
-87, -732, -644, 409, 278, -688, -165, -165, -107, -146, -97, 136, 
-97, -736, -639, 417, 270, -688, -175, -165, -107, -156, -107, 122, 
-97, -741, -644, 419, 273, -692, -175, -165, -107, -156, -107, 117, 
-97, -746, -649, 422, 275, -697, -175, -165, -107, -156, -107, 112, 
-97, -751, -653, 424, 278, -702, -175, -165, -107, -156, -107, 107, 
-87, -746, -658, 417, 285, -702, -165, -175, -112, -161, -112, 102, 
-78, -741, -663, 409, 292, -702, -165, -175, -117, -165, -117, 97, 
-68, -736, -668, 402, 300, -702, -165, -175, -122, -170, -122, 92, 
-58, -732, -673, 395, 307, -702, -165, -175, -126, -175, -126, 87, 
-68, -727, -658, 397, 295, -692, -175, -185, -126, -161, -122, 87, 
-68, -722, -653, 395, 292, -688, -175, -185, -126, -156, -117, 87, 
