I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 712, 917, -253, -561, 814, 527, -341, -409, -556, -429, -585, 
-204, 712, 917, -253, -561, 814, 527, -341, -409, -556, -429, -585, 
-204, 712, 917, -253, -561, 814, 527, -341, -409, -556, -429, -585, 
-204, 712, 917, -253, -561, 814, 527, -341, -409, -556, -429, -585, 
-214, 707, 922, -246, -568, 814, 517, -351, -414, -561, -434, -595, 
-214, 702, 917, -244, -566, 810, 517, -351, -419, -566, -439, -595, 
-214, 697, 912, -241, -563, 805, 517, -351, -424, -570, -444, -595, 
-214, 692, 907, -239, -561, 800, 517, -351, -429, -575, -448, -595, 
-204, 683, 888, -239, -546, 785, 517, -361, -439, -585, -458, -605, 
-204, 683, 888, -239, -546, 785, 517, -361, -439, -585, -458, -605, 
-204, 683, 888, -239, -546, 785, 517, -361, -439, -585, -458, -605, 
-204, 683, 888, -239, -546, 785, 517, -361, -439, -585, -458, -605, 
-195, 678, 873, -241, -534, 775, 507, -370, -448, -575, -444, -590, 
-185, 673, 858, -244, -522, 766, 507, -370, -448, -575, -439, -585, 
-175, 668, 844, -246, -509, 756, 507, -370, -448, -575, -434, -580, 
-165, 663, 829, -248, -497, 746, 507, -370, -448, -575, -429, -575, 
-151, 663, 814, -256, -483, 739, 497, -361, -439, -551, -409, -556, 
-146, 663, 810, -258, -478, 736, 497, -361, -429, -536, -390, -536, 
-141, 663, 805, -261, -473, 734, 497, -361, -419, -522, -370, -517, 
-136, 663, 800, -263, -468, 732, 497, -361, -409, -507, -351, -497, 
-117, 663, 780, -273, -448, 722, 492, -361, -385, -488, -322, -468, 
-107, 663, 771, -278, -439, 717, 488, -361, -370, -468, -302, -448, 
-97, 663, 761, -283, -429, 712, 483, -361, -356, -448, -283, -429, 
-87, 663, 751, -287, -419, 707, 478, -361, -341, -429, -263, -409, 
-73, 673, 746, -300, -409, 710, 468, -361, -326, -400, -229, -380, 
-68, 673, 741, -302, -405, 707, 468, -361, -312, -380, -204, -361, 
-63, 673, 736, -305, -400, 705, 468, -361, -297, -361, -180, -341, 
-58, 673, 732, -307, -395, 702, 468, -361, -283, -341, -156, -322, 
-48, 688, 736, -319, -392, 712, 453, -351, -268, -317, -131, -292, 
-39, 692, 732, -326, -385, 712, 448, -351, -253, -302, -117, -273, 
-29, 697, 727, -334, -378, 712, 444, -351, -239, -287, -102, -253, 
-19, 702, 722, -341, -370, 712, 439, -351, -224, -273, -87, -234, 
-9, 712, 722, -351, -366, 717, 439, -351, -209, -248, -68, -209, 
-9, 712, 722, -351, -366, 717, 439, -351, -195, -234, -48, -195, 
-9, 712, 722, -351, -366, 717, 439, -351, -180, -219, -29, -180, 
-9, 712, 722, -351, -366, 717, 439, -351, -165, -204, -9, -165, 
0, 722, 722, -361, -361, 722, 429, -361, -151, -185, 9, -146, 
0, 722, 722, -361, -361, 722, 429, -361, -146, -175, 19, -136, 
0, 722, 722, -361, -361, 722, 429, -361, -141, -165, 29, -126, 
0, 722, 722, -361, -361, 722, 429, -361, -136, -156, 39, -117, 
4, 732, 727, -368, -361, 729, 419, -361, -122, -141, 48, -107, 
9, 732, 722, -370, -356, 727, 419, -361, -117, -136, 58, -97, 
14, 732, 717, -373, -351, 724, 419, -361, -112, -131, 68, -87, 
19, 732, 712, -375, -346, 722, 419, -361, -107, -126, 78, -78, 
29, 732, 702, -380, -336, 717, 429, -351, -102, -112, 92, -73, 
29, 732, 702, -380, -336, 717, 429, -351, -97, -107, 97, -68, 
29, 732, 702, -380, -336, 717, 429, -351, -92, -102, 102, -63, 
29, 732, 702, -380, -336, 717, 429, -351, -87, -97, 107, -58, 
19, 722, 702, -370, -341, 712, 429, -351, -78, -92, 112, -43, 
19, 722, 702, -370, -341, 712, 429, -351, -78, -87, 117, -39, 
19, 722, 702, -370, -341, 712, 429, -351, -78, -82, 122, -34, 
19, 722, 702, -370, -341, 712, 429, -351, -78, -78, 126, -29, 
29, 727, 697, -378, -334, 712, 419, -361, -68, -68, 136, -29, 
29, 732, 702, -380, -336, 717, 419, -361, -68, -68, 136, -29, 
29, 736, 707, -383, -339, 722, 419, -361, -68, -68, 136, -29, 
29, 741, 712, -385, -341, 727, 419, -361, -68, -68, 136, -29, 
29, 741, 712, -385, -341, 727, 419, -361, -58, -58, 136, -29, 
29, 741, 712, -385, -341, 727, 419, -361, -58, -58, 136, -29, 
29, 741, 712, -385, -341, 727, 419, -361, -58, -58, 136, -29, 
29, 741, 712, -385, -341, 727, 419, -361, -58, -58, 136, -29, 
29, 741, 712, -385, -341, 727, 429, -351, -48, -48, 146, -19, 
29, 741, 712, -385, -341, 727, 429, -351, -48, -48, 146, -19, 
29, 741, 712, -385, -341, 727, 429, -351, -48, -48, 146, -19, 
29, 741, 712, -385, -341, 727, 429, -351, -48, -48, 146, -19, 
29, 732, 702, -380, -336, 717, 429, -341, -39, -39, 156, -19, 
29, 732, 702, -380, -336, 717, 429, -341, -39, -39, 156, -19, 
29, 732, 702, -380, -336, 717, 429, -341, -39, -39, 156, -19, 
29, 732, 702, -380, -336, 717, 429, -341, -39, -39, 156, -19, 
29, 732, 702, -380, -336, 717, 439, -331, -29, -39, 156, -29, 
29, 732, 702, -380, -336, 717, 439, -331, -29, -39, 156, -29, 
29, 732, 702, -380, -336, 717, 439, -331, -29, -39, 156, -29, 
29, 732, 702, -380, -336, 717, 439, -331, -29, -39, 156, -29, 
29, 722, 692, -375, -331, 707, 439, -331, -29, -29, 156, -19, 
29, 722, 692, -375, -331, 707, 439, -331, -29, -29, 156, -19, 
29, 722, 692, -375, -331, 707, 439, -331, -29, -29, 156, -19, 
29, 722, 692, -375, -331, 707, 439, -331, -29, -29, 156, -19, 
39, 722, 683, -380, -322, 702, 439, -322, -29, -29, 156, -29, 
39, 722, 683, -380, -322, 702, 439, -322, -29, -29, 156, -29, 
39, 722, 683, -380, -322, 702, 439, -322, -29, -29, 156, -29, 
39, 722, 683, -380, -322, 702, 439, -322, -29, -29, 156, -29, 
29, 712, 683, -370, -326, 697, 448, -322, -19, -29, 156, -19, 
29, 712, 683, -370, -326, 697, 448, -322, -19, -29, 156, -19, 
29, 712, 683, -370, -326, 697, 448, -322, -19, -29, 156, -19, 
29, 712, 683, -370, -326, 697, 448, -322, -19, -29, 156, -19, 
29, 702, 673, -366, -322, 688, 448, -312, -19, -29, 156, -19, 
29, 702, 673, -366, -322, 688, 448, -312, -19, -29, 156, -19, 
29, 702, 673, -366, -322, 688, 448, -312, -19, -29, 156, -19, 
29, 702, 673, -366, -322, 688, 448, -312, -19, -29, 156, -19, 
19, 712, 692, -366, -336, 702, 458, -312, -19, -29, 156, -19, 
19, 712, 692, -366, -336, 702, 458, -312, -19, -29, 156, -19, 
19, 712, 692, -366, -336, 702, 458, -312, -19, -29, 156, -19, 
19, 712, 692, -366, -336, 702, 458, -312, -19, -29, 156, -19, 
29, 712, 683, -370, -326, 697, 468, -312, -19, -29, 156, -19, 
29, 712, 683, -370, -326, 697, 468, -312, -19, -29, 156, -19, 
29, 712, 683, -370, -326, 697, 468, -312, -19, -29, 156, -19, 
29, 712, 683, -370, -326, 697, 468, -312, -19, -29, 156, -19, 
29, 722, 692, -375, -331, 707, 458, -312, -19, -39, 146, -29, 
29, 722, 692, -375, -331, 707, 458, -312, -19, -39, 146, -29, 
29, 722, 692, -375, -331, 707, 458, -312, -19, -39, 146, -29, 
29, 722, 692, -375, -331, 707, 458, -312, -19, -39, 146, -29, 
29, 712, 683, -370, -326, 697, 458, -312, -19, -29, 146, -29, 
29, 712, 683, -370, -326, 697, 458, -312, -19, -29, 146, -29, 
29, 712, 683, -370, -326, 697, 458, -312, -19, -29, 146, -29, 
29, 712, 683, -370, -326, 697, 458, -312, -19, -29, 146, -29, 
29, 712, 683, -370, -326, 697, 458, -312, -29, -39, 156, -39, 
29, 712, 683, -370, -326, 697, 458, -312, -29, -39, 156, -39, 
29, 712, 683, -370, -326, 697, 458, -312, -29, -39, 156, -39, 
29, 712, 683, -370, -326, 697, 458, -312, -29, -39, 156, -39, 
39, 702, 663, -370, -312, 683, 468, -312, -19, -39, 156, -39, 
39, 702, 663, -370, -312, 683, 468, -312, -19, -39, 156, -39, 
39, 702, 663, -370, -312, 683, 468, -312, -19, -39, 156, -39, 
39, 702, 663, -370, -312, 683, 468, -312, -19, -39, 156, -39, 
29, 712, 683, -370, -326, 697, 468, -312, -29, -39, 156, -48, 
29, 712, 683, -370, -326, 697, 468, -312, -29, -39, 156, -48, 
29, 712, 683, -370, -326, 697, 468, -312, -29, -39, 156, -48, 
29, 712, 683, -370, -326, 697, 468, -312, -29, -39, 156, -48, 
19, 702, 683, -361, -331, 692, 468, -312, -29, -29, 156, -48, 
