I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -68, 29, 82, -63, -19, 87, 87, 9, 9, -39, -126, 
-97, -68, 29, 82, -63, -19, 87, 87, 9, 9, -39, -126, 
-97, -68, 29, 82, -63, -19, 87, 87, 9, 9, -39, -126, 
-97, -68, 29, 82, -63, -19, 87, 87, 9, 9, -39, -126, 
-87, -68, 19, 78, -53, -24, 78, 92, 19, 19, -29, -126, 
-87, -68, 19, 78, -53, -24, 78, 97, 19, 19, -29, -126, 
-87, -68, 19, 78, -53, -24, 78, 102, 19, 19, -29, -126, 
-87, -68, 19, 78, -53, -24, 78, 107, 19, 19, -29, -126, 
-87, -68, 19, 78, -53, -24, 68, 117, 24, 29, -29, -117, 
-87, -68, 19, 78, -53, -24, 68, 117, 29, 29, -29, -117, 
-87, -68, 19, 78, -53, -24, 68, 117, 34, 29, -29, -117, 
-87, -68, 19, 78, -53, -24, 68, 117, 39, 29, -29, -117, 
-87, -68, 19, 78, -53, -24, 58, 117, 39, 29, -29, -117, 
-87, -68, 19, 78, -53, -24, 58, 117, 39, 29, -29, -117, 
-87, -68, 19, 78, -53, -24, 58, 117, 39, 29, -29, -117, 
-87, -68, 19, 78, -53, -24, 58, 117, 39, 29, -29, -117, 
-97, -68, 29, 82, -63, -19, 48, 117, 39, 39, -29, -117, 
-97, -68, 29, 82, -63, -19, 48, 117, 39, 39, -29, -117, 
-97, -68, 29, 82, -63, -19, 48, 117, 39, 39, -29, -117, 
-97, -68, 29, 82, -63, -19, 48, 117, 39, 39, -29, -117, 
-97, -68, 29, 82, -63, -19, 48, 117, 39, 39, -29, -126, 
-97, -68, 29, 82, -63, -19, 48, 117, 39, 39, -29, -126, 
-97, -68, 29, 82, -63, -19, 48, 117, 39, 39, -29, -126, 
-97, -68, 29, 82, -63, -19, 48, 117, 39, 39, -29, -126, 
-97, -68, 29, 82, -63, -19, 58, 117, 29, 39, -29, -136, 
-97, -68, 29, 82, -63, -19, 58, 117, 29, 39, -29, -136, 
-97, -68, 29, 82, -63, -19, 58, 117, 29, 39, -29, -136, 
-97, -68, 29, 82, -63, -19, 58, 117, 29, 39, -29, -136, 
-97, -78, 19, 87, -58, -29, 68, 107, 29, 39, -39, -136, 
-97, -78, 19, 87, -58, -29, 68, 107, 29, 39, -39, -136, 
-97, -78, 19, 87, -58, -29, 68, 107, 29, 39, -39, -136, 
-97, -78, 19, 87, -58, -29, 68, 107, 29, 39, -39, -136, 
-107, -68, 39, 87, -73, -14, 78, 112, 43, 48, -39, -136, 
-107, -68, 39, 87, -73, -14, 78, 117, 48, 48, -39, -136, 
-107, -68, 39, 87, -73, -14, 78, 122, 53, 48, -39, -136, 
-107, -68, 39, 87, -73, -14, 78, 126, 58, 48, -39, -136, 
-107, -68, 39, 87, -73, -14, 82, 136, 63, 58, -34, -126, 
-107, -68, 39, 87, -73, -14, 87, 136, 68, 58, -29, -126, 
-107, -68, 39, 87, -73, -14, 92, 136, 73, 58, -24, -126, 
-107, -68, 39, 87, -73, -14, 97, 136, 78, 58, -19, -126, 
-102, -68, 34, 85, -68, -17, 97, 136, 82, 73, -9, -126, 
-97, -68, 29, 82, -63, -19, 97, 136, 87, 78, -9, -126, 
-92, -68, 24, 80, -58, -21, 97, 136, 92, 82, -9, -126, 
-87, -68, 19, 78, -53, -24, 97, 136, 97, 87, -9, -126, 
-97, -58, 39, 78, -68, -9, 107, 141, 107, 92, -9, -117, 
-97, -58, 39, 78, -68, -9, 107, 146, 117, 97, -9, -117, 
-97, -58, 39, 78, -68, -9, 107, 151, 126, 102, -9, -117, 
-97, -58, 39, 78, -68, -9, 107, 156, 136, 107, -9, -117, 
-87, -48, 39, 68, -63, -4, 107, 161, 151, 122, 4, -117, 
