I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -107, -117, 48, 63, -112, -58, -87, 283, -87, -58, -39, 
9, -107, -117, 48, 63, -112, -58, -87, 283, -87, -58, -39, 
9, -107, -117, 48, 63, -112, -58, -87, 283, -87, -58, -39, 
9, -107, -117, 48, 63, -112, -58, -87, 283, -87, -58, -39, 
9, -107, -117, 48, 63, -112, -48, -87, 292, -97, -58, -39, 
9, -107, -117, 48, 63, -112, -48, -87, 292, -97, -58, -39, 
9, -107, -117, 48, 63, -112, -48, -87, 292, -97, -58, -39, 
9, -107, -117, 48, 63, -112, -48, -87, 292, -97, -58, -39, 
9, -107, -117, 48, 63, -112, -58, -87, 283, -97, -58, -29, 
9, -107, -117, 48, 63, -112, -58, -87, 283, -97, -58, -29, 
9, -107, -117, 48, 63, -112, -58, -87, 283, -97, -58, -29, 
9, -107, -117, 48, 63, -112, -58, -87, 283, -97, -58, -29, 
9, -97, -107, 43, 58, -102, -58, -87, 283, -97, -58, -39, 
9, -97, -107, 43, 58, -102, -58, -87, 283, -97, -58, -39, 
9, -97, -107, 43, 58, -102, -58, -87, 283, -97, -58, -39, 
9, -97, -107, 43, 58, -102, -58, -87, 283, -97, -58, -39, 
0, -97, -97, 48, 48, -97, -58, -87, 283, -97, -58, -29, 
0, -97, -97, 48, 48, -97, -58, -87, 283, -97, -58, -29, 
0, -97, -97, 48, 48, -97, -58, -87, 283, -97, -58, -29, 
0, -97, -97, 48, 48, -97, -58, -87, 283, -97, -58, -29, 
9, -97, -107, 43, 58, -102, -58, -87, 283, -97, -58, -39, 
9, -97, -107, 43, 58, -102, -58, -87, 283, -97, -58, -39, 
9, -97, -107, 43, 58, -102, -58, -87, 283, -97, -58, -39, 
9, -97, -107, 43, 58, -102, -58, -87, 283, -97, -58, -39, 
9, -97, -107, 43, 58, -102, -58, -87, 283, -97, -58, -39, 
9, -97, -107, 43, 58, -102, -58, -87, 283, -97, -58, -39, 
9, -97, -107, 43, 58, -102, -58, -87, 283, -97, -58, -39, 
9, -97, -107, 43, 58, -102, -58, -87, 283, -97, -58, -39, 
19, -97, -117, 39, 68, -107, -58, -97, 283, -97, -58, -39, 
19, -97, -117, 39, 68, -107, -58, -97, 283, -97, -58, -39, 
19, -97, -117, 39, 68, -107, -58, -97, 283, -97, -58, -39, 
19, -97, -117, 39, 68, -107, -58, -97, 283, -97, -58, -39, 
9, -97, -107, 43, 58, -102, -58, -97, 283, -107, -68, -39, 
9, -97, -107, 43, 58, -102, -58, -97, 283, -107, -68, -39, 
9, -97, -107, 43, 58, -102, -58, -97, 283, -107, -68, -39, 
9, -97, -107, 43, 58, -102, -58, -97, 283, -107, -68, -39, 
9, -87, -97, 39, 53, -92, -58, -87, 283, -97, -58, -39, 
9, -87, -97, 39, 53, -92, -58, -87, 283, -97, -58, -39, 
9, -87, -97, 39, 53, -92, -58, -87, 283, -97, -58, -39, 
9, -87, -97, 39, 53, -92, -58, -87, 283, -97, -58, -39, 
9, -78, -87, 34, 48, -82, -68, -87, 283, -107, -58, -39, 
9, -78, -87, 34, 48, -82, -68, -87, 283, -107, -58, -39, 
9, -78, -87, 34, 48, -82, -68, -87, 283, -107, -58, -39, 
9, -78, -87, 34, 48, -82, -68, -87, 283, -107, -58, -39, 
9, -87, -97, 39, 53, -92, -58, -87, 283, -97, -58, -39, 
9, -87, -97, 39, 53, -92, -58, -87, 283, -97, -58, -39, 
9, -87, -97, 39, 53, -92, -58, -87, 283, -97, -58, -39, 
9, -87, -97, 39, 53, -92, -58, -87, 283, -97, -58, -39, 
19, -87, -107, 34, 63, -97, -58, -87, 283, -107, -58, -39, 
19, -87, -107, 34, 63, -97, -58, -87, 283, -107, -58, -39, 
19, -87, -107, 34, 63, -97, -58, -87, 283, -107, -58, -39, 
19, -87, -107, 34, 63, -97, -58, -87, 283, -107, -58, -39, 
19, -87, -107, 34, 63, -97, -68, -87, 283, -107, -58, -39, 
19, -87, -107, 34, 63, -97, -68, -87, 283, -107, -58, -39, 
19, -87, -107, 34, 63, -97, -68, -87, 283, -107, -58, -39, 
19, -87, -107, 34, 63, -97, -68, -87, 283, -107, -58, -39, 
9, -78, -87, 34, 48, -82, -68, -87, 273, -107, -68, -39, 
9, -78, -87, 34, 48, -82, -68, -87, 273, -107, -68, -39, 
9, -78, -87, 34, 48, -82, -68, -87, 273, -107, -68, -39, 
9, -78, -87, 34, 48, -82, -68, -87, 273, -107, -68, -39, 
19, -78, -97, 29, 58, -87, -68, -87, 283, -107, -58, -39, 
19, -78, -97, 29, 58, -87, -68, -87, 283, -107, -58, -39, 
19, -78, -97, 29, 58, -87, -68, -87, 283, -107, -58, -39, 
19, -78, -97, 29, 58, -87, -68, -87, 283, -107, -58, -39, 
19, -78, -97, 29, 58, -87, -68, -87, 273, -107, -68, -39, 
19, -78, -97, 29, 58, -87, -68, -87, 273, -107, -68, -39, 
19, -78, -97, 29, 58, -87, -68, -87, 273, -107, -68, -39, 
19, -78, -97, 29, 58, -87, -68, -87, 273, -107, -68, -39, 
29, -78, -107, 24, 68, -92, -58, -87, 273, -107, -68, -39, 
29, -78, -107, 24, 68, -92, -58, -87, 273, -107, -68, -39, 
29, -78, -107, 24, 68, -92, -58, -87, 273, -107, -68, -39, 
29, -78, -107, 24, 68, -92, -58, -87, 273, -107, -68, -39, 
29, -78, -107, 24, 68, -92, -68, -87, 283, -107, -68, -39, 
29, -78, -107, 24, 68, -92, -68, -87, 283, -107, -68, -39, 
29, -78, -107, 24, 68, -92, -68, -87, 283, -107, -68, -39, 
29, -78, -107, 24, 68, -92, -68, -87, 283, -107, -68, -39, 
29, -78, -107, 24, 68, -92, -68, -87, 283, -107, -68, -39, 
29, -78, -107, 24, 68, -92, -68, -87, 283, -107, -68, -39, 
29, -78, -107, 24, 68, -92, -68, -92, 283, -107, -68, -39, 
29, -73, -102, 21, 65, -87, -63, -92, 283, -112, -68, -39, 
29, -73, -102, 21, 65, -87, -63, -92, 292, -112, -58, -39, 
29, -73, -102, 21, 65, -87, -63, -92, 292, -112, -63, -43, 
29, -78, -107, 24, 68, -92, -63, -92, 292, -112, -63, -43, 
29, -78, -107, 24, 68, -92, -63, -92, 292, -112, -63, -43, 
29, -78, -107, 24, 68, -92, -63, -92, 287, -112, -63, -43, 
29, -73, -102, 21, 65, -87, -63, -92, 287, -112, -63, -43, 
