I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -966, -829, 551, 346, -897, 0, 68, -234, -634, -351, -204, 
-136, -966, -829, 551, 346, -897, 0, 68, -234, -634, -351, -204, 
-136, -966, -829, 551, 346, -897, 0, 68, -234, -634, -351, -204, 
-136, -966, -829, 551, 346, -897, 0, 68, -234, -634, -351, -204, 
-136, -976, -839, 556, 351, -907, 0, 78, -234, -634, -361, -214, 
-136, -976, -839, 556, 351, -907, 0, 78, -234, -634, -361, -214, 
-136, -976, -839, 556, 351, -907, 0, 78, -234, -634, -361, -214, 
-136, -976, -839, 556, 351, -907, 0, 78, -234, -634, -361, -214, 
-136, -976, -839, 556, 351, -907, 9, 92, -229, -634, -361, -224, 
-136, -976, -839, 556, 351, -907, 9, 97, -224, -634, -361, -224, 
-136, -976, -839, 556, 351, -907, 9, 102, -219, -634, -361, -224, 
-136, -976, -839, 556, 351, -907, 9, 107, -214, -634, -361, -224, 
-141, -971, -829, 556, 344, -900, 9, 112, -209, -629, -356, -219, 
-146, -966, -819, 556, 336, -893, 9, 117, -204, -624, -351, -214, 
-151, -961, -810, 556, 329, -885, 9, 122, -200, -619, -346, -209, 
-156, -956, -800, 556, 322, -878, 9, 126, -195, -614, -341, -204, 
-165, -956, -790, 561, 312, -873, 0, 136, -195, -605, -341, -195, 
-165, -956, -790, 561, 312, -873, 0, 136, -195, -605, -341, -195, 
-165, -956, -790, 561, 312, -873, 0, 136, -195, -605, -341, -195, 
-165, -956, -790, 561, 312, -873, 0, 136, -195, -605, -341, -195, 
-156, -946, -790, 551, 317, -868, 9, 146, -185, -595, -336, -185, 
-156, -946, -790, 551, 317, -868, 9, 146, -185, -595, -331, -185, 
-156, -946, -790, 551, 317, -868, 9, 146, -185, -595, -326, -185, 
-156, -946, -790, 551, 317, -868, 9, 146, -185, -595, -322, -185, 
-156, -936, -780, 546, 312, -858, 0, 136, -185, -585, -312, -175, 
-156, -936, -780, 546, 312, -858, 0, 136, -185, -585, -312, -175, 
-156, -936, -780, 546, 312, -858, 0, 136, -185, -585, -312, -175, 
-156, -936, -780, 546, 312, -858, 0, 136, -185, -585, -312, -175, 
-156, -932, -775, 544, 309, -854, 0, 122, -185, -595, -312, -175, 
-156, -927, -771, 541, 307, -849, 0, 117, -185, -595, -312, -175, 
-156, -922, -766, 539, 305, -844, 0, 112, -185, -595, -312, -175, 
-156, -917, -761, 536, 302, -839, 0, 107, -185, -595, -312, -175, 
-165, -917, -751, 541, 292, -834, 4, 97, -175, -585, -302, -165, 
-165, -917, -751, 541, 292, -834, 9, 97, -175, -585, -302, -165, 
-165, -917, -751, 541, 292, -834, 14, 97, -175, -585, -302, -165, 
-165, -917, -751, 541, 292, -834, 19, 97, -175, -585, -302, -165, 
-175, -907, -732, 541, 278, -819, 9, 97, -175, -585, -292, -156, 
-175, -907, -732, 541, 278, -819, 9, 97, -175, -585, -292, -156, 
-175, -907, -732, 541, 278, -819, 9, 97, -175, -585, -292, -156, 
-175, -907, -732, 541, 278, -819, 9, 97, -175, -585, -292, -156, 
-170, -907, -736, 539, 283, -822, 0, 82, -185, -575, -283, -151, 
-165, -907, -741, 536, 287, -824, 0, 78, -185, -575, -283, -146, 
-161, -907, -746, 534, 292, -827, 0, 73, -185, -575, -283, -141, 
-156, -907, -751, 531, 297, -829, 0, 68, -185, -575, -283, -136, 
-146, -897, -751, 522, 302, -824, -4, 63, -195, -575, -283, -146, 
-146, -897, -751, 522, 302, -824, -9, 58, -195, -575, -283, -146, 
-146, -897, -751, 522, 302, -824, -14, 53, -195, -575, -283, -146, 
-146, -897, -751, 522, 302, -824, -19, 48, -195, -575, -283, -146, 
-131, -897, -766, 514, 317, -832, -24, 39, -204, -575, -283, -136, 
-126, -897, -771, 512, 322, -834, -29, 39, -204, -575, -283, -136, 
-122, -897, -775, 509, 326, -836, -34, 39, -204, -575, -283, -136, 
-117, -897, -780, 507, 331, -839, -39, 39, -204, -575, -283, -136, 
-117, -888, -771, 502, 326, -829, -48, 34, -214, -566, -273, -136, 
-117, -888, -771, 502, 326, -829, -48, 29, -214, -566, -273, -136, 
-117, -888, -771, 502, 326, -829, -48, 24, -214, -566, -273, -136, 
-117, -888, -771, 502, 326, -829, -48, 19, -214, -566, -273, -136, 
-117, -878, -761, 497, 322, -819, -48, 14, -214, -556, -273, -126, 
-117, -878, -761, 497, 322, -819, -48, 9, -214, -556, -273, -126, 
-117, -878, -761, 497, 322, -819, -48, 4, -214, -556, -273, -126, 
-117, -878, -761, 497, 322, -819, -48, 0, -214, -556, -273, -126, 
-126, -888, -761, 507, 317, -824, -48, -9, -214, -566, -273, -126, 
-126, -888, -761, 507, 317, -824, -48, -9, -214, -566, -273, -126, 
-126, -888, -761, 507, 317, -824, -48, -9, -214, -566, -273, -126, 
-126, -888, -761, 507, 317, -824, -48, -9, -214, -566, -273, -126, 
-126, -883, -756, 505, 314, -819, -39, -19, -204, -556, -273, -117, 
-126, -878, -751, 502, 312, -814, -39, -19, -204, -556, -273, -117, 
-126, -873, -746, 500, 309, -810, -39, -19, -204, -556, -273, -117, 
-126, -868, -741, 497, 307, -805, -39, -19, -204, -556, -273, -117, 
-126, -868, -741, 497, 307, -805, -29, -19, -204, -556, -273, -117, 
-126, -868, -741, 497, 307, -805, -29, -19, -204, -556, -273, -117, 
-126, -868, -741, 497, 307, -805, -29, -19, -204, -556, -273, -117, 
-126, -868, -741, 497, 307, -805, -29, -19, -204, -556, -273, -117, 
-126, -858, -732, 492, 302, -795, -19, -29, -195, -556, -263, -117, 
-126, -858, -732, 492, 302, -795, -19, -29, -195, -556, -263, -117, 
-126, -858, -732, 492, 302, -795, -19, -29, -195, -556, -263, -117, 
-126, -858, -732, 492, 302, -795, -19, -29, -195, -556, -263, -117, 
-126, -868, -741, 497, 307, -805, -29, -39, -204, -556, -263, -117, 
-126, -868, -741, 497, 307, -805, -29, -39, -204, -556, -263, -117, 
-126, -868, -741, 497, 307, -805, -29, -39, -204, -556, -263, -117, 
-126, -868, -741, 497, 307, -805, -29, -39, -204, -556, -263, -117, 
-131, -878, -746, 505, 307, -812, -29, -48, -204, -556, -263, -117, 
-136, -878, -741, 507, 302, -810, -29, -48, -204, -556, -263, -117, 
-141, -878, -736, 509, 297, -807, -29, -48, -204, -556, -263, -117, 
-146, -878, -732, 512, 292, -805, -29, -48, -204, -556, -263, -117, 
-156, -888, -732, 522, 287, -810, -24, -39, -195, -556, -273, -117, 
-156, -888, -732, 522, 287, -810, -19, -39, -195, -556, -273, -117, 
-156, -888, -732, 522, 287, -810, -14, -39, -195, -556, -273, -117, 
-156, -888, -732, 522, 287, -810, -9, -39, -195, -556, -273, -117, 
-146, -897, -751, 522, 302, -824, 0, -34, -185, -556, -273, -126, 
-146, -897, -751, 522, 302, -824, 0, -29, -185, -556, -273, -126, 
-146, -897, -751, 522, 302, -824, 0, -24, -185, -556, -273, -126, 
-146, -897, -751, 522, 302, -824, 0, -19, -185, -556, -273, -126, 
-146, -888, -741, 517, 297, -814, 0, -9, -175, -546, -263, -126, 
-146, -888, -741, 517, 297, -814, 0, -9, -175, -546, -263, -126, 
-146, -888, -741, 517, 297, -814, 0, -9, -175, -546, -263, -126, 
-146, -888, -741, 517, 297, -814, 0, -9, -175, -546, -263, -126, 
-136, -888, -751, 512, 307, -819, 9, 0, -175, -546, -273, -126, 
-136, -888, -751, 512, 307, -819, 9, 0, -175, -546, -273, -126, 
-136, -888, -751, 512, 307, -819, 9, 0, -175, -546, -273, -126, 
-136, -888, -751, 512, 307, -819, 9, 0, -175, -546, -273, -126, 
-136, -893, -756, 514, 309, -824, 4, -9, -180, -551, -283, -136, 
-136, -897, -761, 517, 312, -829, 0, -9, -185, -556, -283, -136, 
-136, -902, -766, 519, 314, -834, -4, -9, -190, -561, -283, -136, 
-136, -907, -771, 522, 317, -839, -9, -9, -195, -566, -283, -136, 
-146, -917, -771, 531, 312, -844, 0, -9, -195, -566, -283, -136, 
-146, -917, -771, 531, 312, -844, 0, -9, -195, -566, -283, -136, 
-146, -917, -771, 531, 312, -844, 0, -9, -195, -566, -283, -136, 
-146, -917, -771, 531, 312, -844, 0, -9, -195, -566, -283, -136, 
-146, -917, -771, 531, 312, -844, -9, -9, -195, -575, -283, -146, 
-146, -917, -771, 531, 312, -844, -9, -9, -195, -575, -283, -146, 
-146, -917, -771, 531, 312, -844, -9, -9, -195, -575, -283, -146, 
-146, -917, -771, 531, 312, -844, -9, -9, -195, -575, -283, -146, 
-136, -917, -780, 527, 322, -849, -19, -4, -195, -566, -283, -146, 
-136, -917, -780, 527, 322, -849, -19, 0, -195, -566, -283, -146, 
-136, -917, -780, 527, 322, -849, -19, 4, -195, -566, -283, -146, 
-136, -917, -780, 527, 322, -849, -19, 9, -195, -566, -283, -146, 
-136, -927, -790, 531, 326, -858, -24, 9, -204, -566, -283, -136, 
-136, -927, -790, 531, 326, -858, -29, 9, -204, -566, -283, -136, 
-136, -932, -795, 534, 329, -863, -34, 4, -209, -566, -283, -136, 
-136, -932, -795, 534, 329, -863, -39, 4, -209, -566, -283, -136, 
-131, -922, -790, 527, 329, -856, -43, -4, -209, -575, -283, -141, 
-131, -922, -790, 527, 329, -856, -48, -4, -209, -575, -283, -141, 
-131, -922, -790, 527, 329, -856, -53, 0, -209, -575, -292, -141, 
-131, -922, -790, 527, 329, -856, -58, 0, -209, -575, -283, -141, 
-122, -912, -790, 517, 334, -851, -58, 4, -209, -566, -283, -141, 
-126, -912, -785, 519, 329, -849, -58, 4, -209, -566, -283, -146, 
-126, -912, -785, 519, 329, -849, -58, 4, -209, -566, -283, -146, 
-122, -912, -790, 517, 334, -851, -58, 4, -209, -566, -278, -146, 
-122, -902, -780, 512, 329, -841, -58, 9, -209, -561, -268, -141, 
-122, -907, -785, 514, 331, -846, -58, 4, -209, -556, -273, -136, 
-122, -907, -785, 514, 331, -846, -58, 4, -209, -551, -273, -131, 
-126, -907, -780, 517, 326, -844, -58, 4, -204, -546, -273, -122, 
-131, -907, -775, 519, 322, -841, -48, 14, -200, -546, -263, -122, 
-131, -902, -771, 517, 319, -836, -48, 14, -200, -546, -263, -122, 
-136, -902, -766, 519, 314, -834, -48, 14, -200, -556, -263, -122, 
-151, -907, -756, 529, 302, -832, -48, 14, -195, -561, -263, -122, 
-151, -912, -761, 531, 305, -836, -53, 24, -185, -561, -253, -112, 
-151, -912, -761, 531, 305, -836, -53, 14, -195, -556, -258, -117, 
-151, -917, -766, 534, 307, -841, -53, 14, -195, -551, -263, -117, 
-151, -917, -766, 534, 307, -841, -53, 14, -200, -546, -268, -117, 
-156, -907, -751, 531, 297, -829, -53, 4, -195, -546, -268, -117, 
-156, -907, -751, 531, 297, -829, -53, 4, -195, -546, -268, -117, 
-156, -907, -751, 531, 297, -829, -53, 4, -190, -546, -268, -117, 
-161, -912, -751, 536, 295, -832, -58, 4, -180, -546, -268, -122, 
-165, -907, -741, 536, 287, -824, -53, 9, -175, -541, -258, -107, 
-165, -902, -736, 534, 285, -819, -48, 14, -175, -536, -258, -107, 
-170, -897, -727, 534, 278, -812, -43, 14, -170, -536, -258, -102, 
-180, -893, -712, 536, 265, -802, -39, 19, -165, -531, -258, -97, 
-195, -878, -683, 536, 244, -780, -24, 24, -151, -517, -244, -92, 
-195, -873, -678, 534, 241, -775, -24, 29, -146, -512, -239, -87, 
-200, -868, -668, 534, 234, -768, -19, 34, -141, -507, -234, -82, 
-209, -863, -653, 536, 222, -758, -14, 34, -141, -502, -229, -82, 
-224, -868, -644, 546, 209, -756, -9, 34, -136, -492, -229, -82, 
-229, -873, -644, 551, 207, -758, -9, 34, -136, -502, -229, -82, 
-244, -888, -644, 566, 200, -766, -9, 34, -136, -507, -234, -82, 
-248, -893, -644, 570, 197, -768, -9, 34, -141, -507, -234, -82, 
-258, -888, -629, 573, 185, -758, 4, 39, -131, -492, -224, -73, 
-263, -888, -624, 575, 180, -756, 9, 43, -131, -492, -224, -73, 
-273, -893, -619, 583, 173, -756, 9, 43, -131, -492, -224, -73, 
