I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -429, -312, 273, 97, -370, 107, 19, 126, -244, -19, -634, 
-117, -429, -312, 273, 97, -370, 107, 19, 126, -244, -19, -634, 
-117, -429, -312, 273, 97, -370, 107, 19, 126, -244, -19, -634, 
-117, -429, -312, 273, 97, -370, 107, 19, 126, -244, -19, -634, 
-117, -429, -312, 273, 97, -370, 107, 29, 136, -244, -19, -624, 
-117, -429, -312, 273, 97, -370, 107, 29, 136, -244, -19, -624, 
-117, -429, -312, 273, 97, -370, 107, 29, 136, -244, -19, -624, 
-117, -429, -312, 273, 97, -370, 107, 29, 136, -244, -19, -624, 
-107, -424, -317, 265, 104, -370, 107, 39, 136, -234, -9, -614, 
-107, -419, -312, 263, 102, -366, 107, 39, 136, -234, -9, -614, 
-107, -414, -307, 261, 100, -361, 107, 39, 136, -234, -9, -614, 
-107, -409, -302, 258, 97, -356, 107, 39, 136, -234, -9, -614, 
-97, -395, -297, 246, 100, -346, 117, 29, 141, -224, -4, -614, 
-97, -390, -292, 244, 97, -341, 117, 29, 146, -214, 0, -614, 
-97, -380, -283, 239, 92, -331, 117, 34, 156, -200, 9, -610, 
-97, -375, -278, 236, 90, -326, 117, 43, 165, -185, 19, -610, 
-102, -356, -253, 229, 75, -305, 117, 43, 170, -185, 9, -605, 
-97, -346, -248, 222, 75, -297, 117, 43, 175, -185, 14, -600, 
-92, -341, -248, 217, 78, -295, 117, 48, 175, -185, 19, -600, 
-92, -341, -248, 217, 78, -295, 112, 53, 175, -185, 19, -600, 
-92, -346, -253, 219, 80, -300, 112, 53, 180, -195, 24, -590, 
-82, -341, -258, 212, 87, -300, 112, 53, 180, -195, 29, -585, 
-82, -341, -258, 212, 87, -300, 107, 53, 185, -195, 29, -575, 
-82, -341, -258, 212, 87, -300, 102, 53, 185, -195, 24, -575, 
-78, -341, -263, 209, 92, -302, 92, 58, 180, -180, 34, -575, 
-78, -341, -263, 209, 92, -302, 92, 58, 180, -180, 39, -570, 
-73, -341, -268, 207, 97, -305, 87, 53, 180, -180, 43, -570, 
-63, -341, -278, 202, 107, -309, 82, 53, 180, -180, 43, -566, 
-58, -341, -283, 200, 112, -312, 78, 43, 170, -180, 43, -575, 
