I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -19, 29, 34, -39, 4, 39, 58, 58, -9, 29, -39, 
-58, -9, 48, 34, -53, 19, 48, 68, 73, 4, 39, -29, 
-58, -9, 48, 34, -53, 19, 48, 78, 78, 9, 39, -29, 
-58, -9, 48, 34, -53, 19, 48, 87, 82, 14, 39, -29, 
-58, -9, 48, 34, -53, 19, 48, 97, 87, 19, 39, -29, 
-68, -24, 43, 46, -56, 9, 39, 97, 87, 9, 34, -34, 
-68, -29, 39, 48, -53, 4, 39, 97, 87, 9, 29, -39, 
-68, -34, 34, 51, -51, 0, 39, 97, 87, 9, 24, -43, 
-68, -39, 29, 53, -48, -4, 39, 97, 87, 9, 19, -48, 
-68, -39, 29, 53, -48, -4, 39, 97, 97, 9, 29, -48, 
-68, -39, 29, 53, -48, -4, 39, 97, 97, 9, 29, -48, 
-68, -39, 29, 53, -48, -4, 39, 97, 97, 9, 29, -48, 
-68, -39, 29, 53, -48, -4, 39, 97, 97, 9, 29, -48, 
-68, -29, 39, 48, -53, 4, 39, 107, 107, 19, 29, -48, 
-68, -29, 39, 48, -53, 4, 39, 107, 107, 19, 29, -48, 
-68, -29, 39, 48, -53, 4, 39, 107, 107, 19, 29, -48, 
-68, -29, 39, 48, -53, 4, 39, 107, 107, 19, 29, -48, 
-73, -29, 43, 51, -58, 7, 48, 112, 117, 29, 39, -39, 
-78, -29, 48, 53, -63, 9, 48, 117, 117, 29, 39, -39, 
-82, -29, 53, 56, -68, 12, 48, 122, 117, 29, 39, -39, 
-87, -29, 58, 58, -73, 14, 48, 126, 117, 29, 39, -39, 
-82, -19, 63, 51, -73, 21, 48, 126, 126, 39, 48, -48, 
-78, -19, 58, 48, -68, 19, 48, 126, 126, 39, 48, -48, 
-73, -19, 53, 46, -63, 17, 48, 126, 126, 39, 48, -48, 
-68, -19, 48, 43, -58, 14, 48, 126, 126, 39, 48, -48, 
-58, -9, 48, 34, -53, 19, 58, 136, 136, 48, 48, -39, 
-58, -9, 48, 34, -53, 19, 58, 136, 136, 48, 48, -39, 
-58, -9, 48, 34, -53, 19, 58, 136, 136, 48, 48, -39, 
-58, -9, 48, 34, -53, 19, 58, 136, 136, 48, 48, -39, 
-63, -9, 53, 36, -58, 21, 58, 136, 136, 48, 48, -48, 
-68, -9, 58, 39, -63, 24, 58, 136, 136, 48, 48, -48, 
-73, -9, 63, 41, -68, 26, 58, 136, 136, 48, 48, -48, 
-78, -9, 68, 43, -73, 29, 58, 136, 136, 48, 48, -48, 
-78, -19, 58, 48, -68, 19, 48, 136, 136, 48, 58, -39, 
-78, -19, 58, 48, -68, 19, 48, 136, 136, 48, 58, -39, 
-78, -19, 58, 48, -68, 19, 48, 136, 136, 48, 58, -39, 
-78, -19, 58, 48, -68, 19, 48, 136, 136, 48, 58, -39, 
-73, -9, 63, 41, -68, 26, 48, 126, 136, 48, 53, -48, 
-68, -9, 58, 39, -63, 24, 48, 126, 136, 48, 48, -48, 
-63, -9, 53, 36, -58, 21, 48, 126, 136, 48, 43, -48, 
-58, -9, 48, 34, -53, 19, 48, 126, 136, 48, 39, -48, 
-68, -24, 43, 46, -56, 9, 48, 126, 136, 48, 48, -48, 
-78, -29, 48, 53, -63, 9, 48, 126, 136, 48, 48, -48, 
-87, -34, 53, 61, -70, 9, 48, 126, 136, 48, 48, -48, 
-97, -39, 58, 68, -78, 9, 48, 126, 136, 48, 48, -48, 
-92, -24, 68, 58, -80, 21, 48, 126, 136, 48, 58, -48, 
-87, -19, 68, 53, -78, 24, 48, 126, 136, 48, 58, -48, 
-82, -14, 68, 48, -75, 26, 48, 126, 136, 48, 58, -48, 
-78, -9, 68, 43, -73, 29, 48, 126, 136, 48, 58, -48, 
-87, -19, 68, 53, -78, 24, 58, 117, 136, 58, 48, -48, 
-87, -19, 68, 53, -78, 24, 58, 117, 136, 58, 48, -48, 
-87, -19, 68, 53, -78, 24, 58, 117, 136, 58, 48, -48, 
-87, -19, 68, 53, -78, 24, 58, 117, 136, 58, 48, -48, 
-78, -9, 68, 43, -73, 29, 48, 126, 136, 48, 48, -48, 
-78, -9, 68, 43, -73, 29, 48, 126, 136, 48, 48, -48, 
-78, -9, 68, 43, -73, 29, 48, 126, 136, 48, 48, -48, 
-78, -9, 68, 43, -73, 29, 48, 126, 136, 48, 48, -48, 
-87, -19, 68, 53, -78, 24, 48, 122, 126, 48, 39, -58, 
-87, -19, 68, 53, -78, 24, 48, 117, 126, 48, 39, -58, 
-87, -19, 68, 53, -78, 24, 48, 112, 126, 48, 39, -58, 
-87, -19, 68, 53, -78, 24, 48, 107, 126, 48, 39, -58, 
-78, -14, 63, 46, -70, 24, 58, 117, 131, 48, 48, -48, 
-78, -9, 68, 43, -73, 29, 58, 117, 136, 48, 48, -48, 
-78, -4, 73, 41, -75, 34, 58, 117, 141, 48, 48, -48, 
-73, 4, 78, 34, -75, 41, 58, 117, 146, 48, 43, -48, 
-73, 0, 73, 36, -73, 36, 58, 117, 136, 43, 53, -48, 
-82, 4, 87, 39, -85, 46, 58, 117, 136, 43, 53, -43, 
-82, 14, 97, 34, -90, 56, 58, 122, 141, 48, 53, -39, 
-82, 19, 102, 31, -92, 61, 58, 122, 151, 53, 58, -34, 
-73, 24, 97, 24, -85, 61, 63, 126, 156, 63, 63, -29, 
-68, 29, 97, 19, -82, 63, 68, 131, 161, 63, 68, -29, 
-68, 34, 102, 17, -85, 68, 73, 141, 165, 73, 63, -29, 
-68, 43, 112, 12, -90, 78, 78, 146, 170, 78, 63, -24, 
-58, 58, 117, 0, -87, 87, 92, 151, 175, 73, 78, -19, 
-53, 63, 117, -4, -85, 90, 97, 156, 175, 78, 78, -14, 
-43, 68, 112, -12, -78, 90, 102, 156, 175, 78, 82, -9, 
-43, 68, 112, -12, -78, 90, 107, 161, 180, 82, 82, -9, 
-53, 58, 112, -2, -82, 85, 97, 161, 180, 78, 73, -19, 
-58, 43, 102, 7, -80, 73, 97, 156, 175, 73, 63, -24, 
-68, 29, 97, 19, -82, 63, 92, 151, 170, 68, 58, -29, 
-73, 19, 92, 26, -82, 56, 92, 146, 170, 58, 53, -34, 
-63, 29, 92, 17, -78, 61, 87, 146, 180, 63, 63, -29, 
-63, 39, 102, 12, -82, 70, 73, 146, 175, 68, 68, -24, 
-58, 43, 102, 7, -80, 73, 53, 141, 170, 68, 68, -19, 
-58, 53, 112, 2, -85, 82, 43, 146, 165, 73, 73, -14, 
-53, 53, 107, 0, -80, 80, 24, 141, 165, 78, 82, -14, 
-58, 58, 117, 0, -87, 87, 14, 141, 165, 82, 82, -9, 
-68, 53, 122, 7, -95, 87, 4, 136, 165, 82, 82, -9, 
-78, 48, 126, 14, -102, 87, -4, 131, 161, 82, 87, -9, 
-58, 63, 122, -2, -90, 92, -9, 126, 161, 87, 87, -4, 
-43, 68, 112, -12, -78, 90, -9, 126, 161, 87, 87, 0, 
-24, 73, 97, -24, -61, 85, -4, 122, 161, 87, 87, 0, 
-14, 78, 92, -31, -53, 85, 4, 112, 146, 87, 87, 4, 
-24, 73, 97, -24, -61, 85, -4, 97, 136, 78, 78, -9, 
-34, 73, 107, -19, -70, 90, 0, 92, 131, 68, 78, -9, 
-43, 68, 112, -12, -78, 90, 0, 87, 126, 63, 78, -4, 
-48, 58, 107, -4, -78, 82, 4, 87, 126, 58, 78, -4, 
-39, 58, 97, -9, -68, 78, 19, 82, 136, 68, 78, -4, 
-39, 58, 97, -9, -68, 78, 24, 82, 126, 63, 73, -4, 
-43, 58, 102, -7, -73, 80, 29, 82, 136, 63, 73, -4, 
-43, 53, 97, -4, -70, 75, 34, 82, 136, 63, 73, -4, 
-43, 53, 97, -4, -70, 75, 24, 82, 131, 63, 68, -14, 
-43, 43, 87, 0, -65, 65, 24, 82, 131, 63, 68, -14, 
-43, 43, 87, 0, -65, 65, 24, 87, 136, 63, 73, -14, 
-43, 48, 92, -2, -68, 70, 29, 92, 136, 63, 73, -14, 
-58, 39, 97, 9, -78, 68, 39, 102, 136, 58, 68, -4, 
-58, 43, 102, 7, -80, 73, 39, 102, 136, 58, 68, -4, 
-63, 43, 107, 9, -85, 75, 39, 97, 136, 58, 73, -4, 
-68, 43, 112, 12, -90, 78, 43, 92, 136, 58, 73, 0, 
-78, 29, 107, 24, -92, 68, 34, 82, 136, 58, 73, -9, 
-87, 19, 107, 34, -97, 63, 34, 78, 131, 48, 63, -14, 
-92, 19, 112, 36, -102, 65, 34, 78, 122, 43, 58, -24, 
-102, 14, 117, 43, -109, 65, 34, 73, 117, 34, 53, -29, 
-97, 0, 97, 48, -97, 48, 43, 73, 102, 39, 48, -29, 
-97, -9, 87, 53, -92, 39, 48, 68, 97, 34, 34, -43, 
-92, -14, 78, 53, -85, 31, 48, 68, 92, 24, 24, -48, 
-87, -9, 78, 48, -82, 34, 48, 68, 92, 24, 24, -58, 
-82, 0, 82, 41, -82, 41, 48, 87, 107, 24, 29, -58, 
-82, -4, 78, 43, -80, 36, 48, 87, 107, 24, 29, -53, 
-78, -4, 73, 41, -75, 34, 48, 87, 107, 24, 29, -53, 
-73, -4, 68, 39, -70, 31, 48, 78, 107, 24, 29, -53, 
-63, 0, 63, 31, -63, 31, 48, 78, 117, 29, 29, -58, 
-68, 0, 68, 34, -68, 34, 48, 82, 117, 29, 39, -58, 
-68, 0, 68, 34, -68, 34, 43, 82, 117, 29, 29, -58, 
-63, 4, 68, 29, -65, 36, 43, 78, 117, 29, 29, -58, 
-73, -14, 58, 43, -65, 21, 34, 73, 107, 19, 19, -68, 
-82, -29, 53, 56, -68, 12, 34, 68, 102, 14, 19, -73, 
-92, -43, 48, 68, -70, 2, 34, 63, 92, 14, 19, -73, 
-107, -58, 48, 82, -78, -4, 34, 58, 87, 9, 19, -73, 
-97, -53, 43, 75, -70, -4, 43, 63, 97, 9, 19, -63, 
-97, -43, 53, 70, -75, 4, 48, 63, 97, 14, 19, -58, 
-97, -39, 58, 68, -78, 9, 48, 63, 97, 19, 24, -58, 
-112, -34, 78, 73, -95, 21, 48, 63, 97, 19, 24, -58, 
-92, -19, 73, 56, -82, 26, 43, 68, 107, 24, 29, -48, 
-92, -14, 78, 53, -85, 31, 43, 73, 107, 29, 34, -48, 
-82, -9, 73, 46, -78, 31, 43, 78, 107, 34, 39, -48, 
-82, -4, 78, 43, -80, 36, 43, 82, 107, 43, 43, -48, 
-78, -24, 53, 51, -65, 14, 34, 73, 97, 24, 24, -68, 
-87, -43, 43, 65, -65, 0, 24, 63, 97, 9, 4, -73, 
-92, -53, 39, 73, -65, -7, 34, 73, 107, 0, 0, -73, 
-92, -53, 39, 73, -65, -7, 63, 102, 117, -4, -14, -92, 
-102, -78, 24, 90, -63, -26, 102, 161, 131, -14, -29, -136, 
-131, -102, 29, 117, -80, -36, 146, 244, 165, -24, -58, -170, 
-170, -117, 53, 143, -112, -31, 185, 326, 214, -9, -68, -195, 
-161, -117, 43, 139, -102, -36, 209, 405, 268, 39, -48, -204, 
-141, -102, 39, 122, -90, -31, 200, 458, 341, 112, 9, -170, 
-97, -53, 43, 75, -70, -4, 185, 483, 444, 234, 117, -102, 
-68, 0, 68, 34, -68, 34, 156, 507, 561, 409, 273, -14, 
-39, 48, 87, -4, -63, 68, 122, 522, 692, 610, 463, 102, 
24, 126, 102, -75, -39, 114, 92, 522, 819, 810, 668, 229, 
107, 219, 112, -163, -2, 165, 24, 434, 863, 1000, 868, 356, 
190, 278, 87, -234, 51, 183, -107, 258, 873, 1195, 1078, 488, 
263, 331, 68, -297, 97, 200, -244, 87, 902, 1410, 1317, 634, 
361, 405, 43, -383, 158, 224, -351, -58, 956, 1634, 1537, 766, 
458, 473, 14, -466, 222, 244, -488, -229, 976, 1786, 1683, 878, 
551, 522, -29, -536, 290, 246, -644, -473, 907, 1849, 1761, 971, 
605, 541, -63, -573, 334, 239, -771, -697, 814, 1795, 1708, 1015, 
614, 507, -107, -561, 361, 200, -829, -878, 658, 1581, 1488, 946, 
605, 385, -219, -495, 412, 82, -844, -1044, 380, 1180, 1088, 751, 
551, 175, -375, -363, 463, -100, -834, -1224, -4, 663, 600, 473, 
434, -34, -468, -200, 451, -251, -800, -1493, -541, 58, 112, 204, 
312, -141, -453, -85, 383, -297, -810, -1869, -1210, -629, -351, 14, 
180, -161, -341, -9, 261, -251, -810, -2132, -1761, -1220, -727, -107, 
107, -175, -283, 34, 195, -229, -785, -2103, -1917, -1454, -883, -175, 
92, -195, -287, 51, 190, -241, -756, -1912, -1786, -1385, -883, -234, 
58, -195, -253, 68, 156, -224, -692, -1673, -1556, -1249, -824, -253, 
14, -161, -175, 73, 95, -168, -600, -1410, -1312, -1093, -741, -234, 
9, -146, -156, 68, 82, -151, -517, -1151, -1083, -932, -639, -219, 
19, -156, -175, 68, 97, -165, -444, -922, -868, -790, -551, -229, 
-9, -161, -151, 85, 70, -156, -366, -727, -678, -658, -478, -229, 
-14, -141, -126, 78, 56, -134, -292, -561, -536, -531, -380, -214, 
4, -117, -122, 56, 63, -119, -229, -419, -424, -439, -302, -180, 
-4, -97, -92, 51, 43, -95, -161, -307, -331, -346, -234, -156, 
-24, -78, -53, 51, 14, -65, -112, -209, -253, -278, -180, -141, 
-39, -78, -39, 58, 0, -58, -68, -131, -195, -229, -156, -141, 
-73, -92, -19, 82, -26, -56, -34, -87, -151, -204, -146, -141, 
-112, -97, 14, 104, -63, -41, -4, -53, -107, -175, -131, -131, 
-126, -97, 29, 112, -78, -34, 24, -14, -48, -151, -112, -136, 
-97, -68, 29, 82, -63, -19, 48, 34, -4, -117, -102, -131, 
-63, -34, 29, 48, -46, -2, 82, 63, 39, -87, -73, -117, 
-73, -19, 53, 46, -63, 17, 92, 82, 63, -63, -43, -117, 
-92, -34, 58, 63, -75, 12, 87, 97, 63, -58, -34, -112, 
-82, -43, 39, 63, -61, -2, 87, 92, 53, -63, -39, -112, 
-82, -48, 34, 65, -58, -7, 82, 107, 48, -63, -39, -112, 
-82, -53, 29, 68, -56, -12, 78, 107, 39, -68, -43, -117, 
-82, -58, 24, 70, -53, -17, 73, 107, 34, -73, -53, -122, 
-87, -63, 24, 75, -56, -19, 73, 97, 39, -78, -58, -112, 
-102, -63, 39, 82, -70, -12, 73, 97, 48, -87, -68, -117, 
-112, -63, 48, 87, -80, -7, 73, 97, 48, -87, -68, -117, 
-117, -63, 53, 90, -85, -4, 73, 97, 48, -82, -63, -117, 
-112, -53, 58, 82, -85, 2, 82, 107, 63, -73, -58, -122, 
-97, -39, 58, 68, -78, 9, 87, 126, 68, -53, -48, -117, 
-92, -39, 53, 65, -73, 7, 87, 131, 68, -53, -43, -112, 
-87, -39, 48, 63, -68, 4, 82, 131, 63, -53, -43, -112, 
-87, -39, 48, 63, -68, 4, 92, 131, 73, -43, -43, -112, 
-87, -39, 48, 63, -68, 4, 97, 136, 78, -43, -43, -112, 
-87, -34, 53, 61, -70, 9, 97, 136, 78, -53, -48, -112, 
-87, -34, 53, 61, -70, 9, 97, 136, 82, -53, -48, -112, 
-112, -43, 68, 78, -90, 12, 97, 136, 82, -53, -48, -112, 
-102, -48, 53, 75, -78, 2, 97, 136, 87, -53, -48, -112, 
-102, -48, 53, 75, -78, 2, 97, 141, 87, -48, -43, -107, 
-102, -53, 48, 78, -75, -2, 97, 141, 87, -43, -34, -107, 
-102, -39, 63, 70, -82, 12, 97, 141, 78, -43, -34, -112, 
-97, -39, 58, 68, -78, 9, 97, 146, 78, -39, -34, -112, 
-97, -43, 53, 70, -75, 4, 92, 146, 78, -39, -34, -112, 
-97, -43, 53, 70, -75, 4, 92, 146, 78, -43, -39, -112, 
-97, -43, 53, 70, -75, 4, 92, 146, 78, -43, -39, -112, 
-102, -43, 58, 73, -80, 7, 92, 151, 78, -43, -39, -112, 
-102, -43, 58, 73, -80, 7, 92, 151, 82, -43, -39, -112, 
-102, -43, 58, 73, -80, 7, 97, 151, 87, -43, -39, -112, 
-107, -53, 53, 80, -80, 0, 107, 170, 102, -29, -24, -102, 
-107, -53, 53, 80, -80, 0, 107, 175, 107, -24, -24, -102, 
-107, -53, 53, 80, -80, 0, 107, 175, 107, -24, -24, -102, 
-107, -48, 58, 78, -82, 4, 107, 175, 102, -24, -24, -102, 
-112, -58, 53, 85, -82, -2, 97, 170, 92, -34, -29, -112, 
-112, -58, 53, 85, -82, -2, 97, 170, 92, -39, -34, -117, 
-107, -58, 48, 82, -78, -4, 97, 170, 92, -43, -39, -122, 
-107, -58, 48, 82, -78, -4, 102, 170, 92, -43, -43, -126, 
-102, -48, 53, 75, -78, 2, 102, 161, 92, -43, -48, -122, 
-97, -48, 48, 73, -73, 0, 102, 161, 97, -43, -48, -122, 
-92, -48, 43, 70, -68, -2, 102, 170, 102, -43, -39, -117, 
-87, -48, 39, 68, -63, -4, 102, 175, 102, -39, -39, -117, 
-87, -58, 29, 73, -58, -14, 107, 185, 112, -29, -34, -122, 
-87, -63, 24, 75, -56, -19, 112, 185, 107, -29, -34, -122, 
-87, -73, 14, 80, -51, -29, 112, 190, 102, -29, -34, -122, 
-87, -73, 14, 80, -51, -29, 117, 190, 102, -29, -39, -126, 
-87, -73, 14, 80, -51, -29, 117, 200, 102, -39, -43, -136, 
-87, -73, 14, 80, -51, -29, 122, 200, 102, -39, -48, -136, 
-87, -68, 19, 78, -53, -24, 122, 200, 107, -43, -48, -136, 
-82, -63, 19, 73, -51, -21, 122, 200, 107, -43, -48, -136, 
-92, -58, 34, 75, -63, -12, 117, 190, 97, -43, -48, -136, 
-97, -58, 39, 78, -68, -9, 117, 195, 97, -43, -48, -136, 
-97, -63, 34, 80, -65, -14, 112, 200, 97, -43, -58, -136, 
-102, -63, 39, 82, -70, -12, 107, 200, 97, -43, -58, -136, 
-92, -63, 29, 78, -61, -17, 117, 200, 107, -43, -58, -131, 
-87, -63, 24, 75, -56, -19, 117, 204, 102, -53, -63, -136, 
-87, -68, 19, 78, -53, -24, 112, 214, 102, -53, -68, -136, 
-87, -78, 9, 82, -48, -34, 112, 219, 97, -63, -73, -136, 
-78, -82, -4, 80, -36, -43, 122, 214, 87, -58, -78, -136, 
-78, -82, -4, 80, -36, -43, 122, 214, 87, -63, -82, -146, 
-78, -82, -4, 80, -36, -43, 122, 219, 87, -63, -82, -146, 
-78, -82, -4, 80, -36, -43, 122, 219, 87, -68, -82, -146, 
-87, -87, 0, 87, -43, -43, 112, 209, 73, -82, -92, -151, 
-87, -87, 0, 87, -43, -43, 112, 209, 73, -92, -97, -156, 
-78, -87, -9, 82, -34, -48, 112, 209, 73, -97, -102, -161, 
-78, -97, -19, 87, -29, -58, 112, 209, 63, -97, -107, -165, 
-87, -107, -19, 97, -34, -63, 102, 209, 48, -112, -126, -165, 
-97, -107, -9, 102, -43, -58, 102, 209, 43, -122, -131, -165, 
-102, -107, -4, 104, -48, -56, 102, 209, 43, -131, -136, -175, 
-102, -117, -14, 109, -43, -65, 97, 204, 29, -146, -146, -175, 
-102, -131, -29, 117, -36, -80, 107, 200, 29, -151, -146, -185, 
-102, -131, -29, 117, -36, -80, 102, 190, 14, -161, -146, -190, 
-102, -131, -29, 117, -36, -80, 102, 185, 4, -170, -156, -190, 
-102, -141, -39, 122, -31, -90, 97, 180, -9, -190, -165, -195, 
-87, -141, -53, 114, -17, -97, 97, 165, -24, -204, -175, -200, 
-73, -136, -63, 104, -4, -100, 97, 161, -29, -214, -185, -204, 
-68, -136, -68, 102, 0, -102, 97, 151, -43, -229, -195, -209, 
-68, -131, -63, 100, -2, -97, 92, 141, -63, -244, -209, -214, 
-58, -141, -82, 100, 12, -112, 87, 122, -87, -268, -234, -219, 
-58, -141, -82, 100, 12, -112, 82, 117, -107, -287, -244, -224, 
-53, -141, -87, 97, 17, -114, 82, 102, -117, -297, -248, -229, 
-53, -146, -92, 100, 19, -119, 78, 87, -146, -322, -268, -239, 
-58, -170, -112, 114, 26, -141, 73, 68, -180, -341, -287, -248, 
-63, -185, -122, 124, 29, -153, 68, 48, -204, -366, -297, -253, 
-68, -195, -126, 131, 29, -161, 63, 39, -224, -385, -312, -258, 
-73, -204, -131, 139, 29, -168, 63, 9, -244, -405, -326, -263, 
-48, -214, -165, 131, 58, -190, 48, -14, -278, -434, -351, -283, 
-43, -219, -175, 131, 65, -197, 39, -24, -302, -458, -375, -292, 
-39, -219, -180, 129, 70, -200, 39, -53, -326, -488, -390, -297, 
-24, -224, -200, 124, 87, -212, 34, -78, -361, -512, -409, -302, 
-29, -224, -195, 126, 82, -209, 29, -97, -375, -531, -409, -302, 
-24, -224, -200, 124, 87, -212, 24, -122, -409, -556, -429, -307, 
-29, -229, -200, 129, 85, -214, 14, -151, -444, -580, -453, -312, 
-34, -229, -195, 131, 80, -212, 4, -170, -473, -605, -468, -322, 
-34, -224, -190, 129, 78, -207, 9, -195, -507, -614, -483, -322, 
-39, -229, -190, 134, 75, -209, 4, -219, -531, -639, -492, -326, 
-43, -234, -190, 139, 73, -212, -4, -244, -551, -663, -502, -326, 
-48, -239, -190, 143, 70, -214, -9, -268, -575, -678, -517, -331, 
-48, -253, -204, 151, 78, -229, -19, -278, -595, -688, -527, -336, 
-48, -258, -209, 153, 80, -234, -24, -292, -610, -707, -527, -336, 
-48, -258, -209, 153, 80, -234, -24, -312, -624, -727, -536, -336, 
-34, -253, -219, 143, 92, -236, -34, -326, -634, -736, -541, -336, 
-19, -263, -244, 141, 112, -253, -29, -341, -653, -746, -546, -336, 
-9, -258, -248, 134, 119, -253, -29, -356, -663, -746, -541, -336, 
-9, -253, -244, 131, 117, -248, -24, -375, -673, -746, -536, -331, 
-14, -253, -239, 134, 112, -246, -34, -390, -683, -746, -527, -331, 
-24, -263, -239, 143, 107, -251, -43, -400, -688, -736, -522, -331, 
-29, -263, -234, 146, 102, -248, -43, -405, -678, -732, -512, -322, 
-34, -248, -214, 141, 90, -231, -48, -405, -678, -722, -507, -312, 
-34, -239, -204, 136, 85, -222, -48, -414, -678, -717, -497, -307, 
-9, -219, -209, 114, 100, -214, -53, -419, -668, -702, -483, -287, 
-4, -204, -200, 104, 97, -202, -53, -414, -658, -688, -463, -278, 
0, -185, -185, 92, 92, -185, -53, -409, -653, -668, -448, -268, 
4, -165, -170, 80, 87, -168, -58, -405, -644, -658, -434, -258, 
9, -141, -151, 65, 80, -146, -48, -409, -629, -634, -405, -244, 
14, -126, -141, 56, 78, -134, -53, -395, -605, -600, -385, -229, 
29, -107, -136, 39, 82, -122, -53, -380, -585, -570, -361, -209, 
34, -87, -122, 26, 78, -104, -53, -366, -561, -546, -346, -195, 
9, -107, -117, 48, 63, -112, -43, -341, -527, -522, -331, -185, 
0, -117, -117, 58, 58, -117, -39, -322, -492, -488, -307, -175, 
-9, -117, -107, 63, 48, -112, -39, -317, -473, -458, -287, -170, 
-24, -117, -92, 70, 34, -104, -39, -297, -439, -429, -258, -165, 
-34, -107, -73, 70, 19, -90, -34, -268, -409, -395, -234, -151, 
-34, -97, -63, 65, 14, -80, -29, -258, -385, -375, -219, -141, 
-34, -82, -48, 58, 7, -65, -24, -244, -351, -351, -200, -141, 
-34, -68, -34, 51, 0, -51, -14, -224, -312, -317, -180, -126, 
-29, -58, -29, 43, 0, -43, -19, -195, -283, -287, -170, -117, 
-34, -58, -24, 46, -4, -41, -14, -180, -258, -263, -151, -117, 
-34, -58, -24, 46, -4, -41, -9, -161, -234, -239, -141, -117, 
-24, -58, -34, 41, 4, -46, -4, -146, -200, -219, -126, -112, 
-24, -58, -34, 41, 4, -46, 0, -131, -185, -209, -117, -117, 
-39, -58, -19, 48, -9, -39, 9, -107, -161, -180, -97, -107, 
-43, -58, -14, 51, -14, -36, 9, -87, -141, -165, -87, -102, 
-43, -53, -9, 48, -17, -31, 14, -68, -122, -156, -82, -97, 
-43, -48, -4, 46, -19, -26, 19, -73, -102, -141, -87, -107, 
-43, -43, 0, 43, -21, -21, 24, -58, -92, -126, -78, -102, 
-43, -39, 4, 41, -24, -17, 29, -43, -73, -112, -63, -97, 
-43, -34, 9, 39, -26, -12, 29, -24, -58, -97, -48, -97, 
-53, -34, 19, 43, -36, -7, 24, -19, -48, -82, -53, -92, 
-58, -34, 24, 46, -41, -4, 29, -9, -34, -73, -48, -92, 
-58, -29, 29, 43, -43, 0, 39, 0, -19, -73, -43, -92, 
-48, -29, 19, 39, -34, -4, 39, 14, -9, -73, -39, -92, 
-48, -24, 24, 36, -36, 0, 43, 19, 4, -58, -39, -97, 
-58, -34, 24, 46, -41, -4, 43, 29, 9, -58, -39, -97, 
-58, -34, 24, 46, -41, -4, 48, 39, 14, -53, -34, -97, 
-53, -34, 19, 43, -36, -7, 48, 43, 19, -53, -29, -97, 
-63, -24, 39, 43, -51, 7, 58, 63, 39, -48, -19, -87, 
