I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -126, -29, 112, -34, -78, 1151, 165, 195, 107, 107, -185, 
-97, -126, -29, 112, -34, -78, 1151, 165, 195, 107, 107, -185, 
-97, -126, -29, 112, -34, -78, 1151, 165, 195, 107, 107, -185, 
-97, -126, -29, 112, -34, -78, 1151, 165, 195, 107, 107, -185, 
-97, -126, -29, 112, -34, -78, 1141, 156, 185, 97, 107, -195, 
-97, -126, -29, 112, -34, -78, 1141, 156, 185, 97, 107, -195, 
-97, -126, -29, 112, -34, -78, 1141, 156, 185, 97, 107, -195, 
-97, -126, -29, 112, -34, -78, 1141, 156, 185, 97, 107, -195, 
-97, -126, -29, 112, -34, -78, 1141, 156, 185, 97, 97, -195, 
-97, -126, -29, 112, -34, -78, 1141, 156, 185, 97, 97, -195, 
-97, -126, -29, 112, -34, -78, 1141, 156, 185, 97, 97, -195, 
-97, -126, -29, 112, -34, -78, 1141, 156, 185, 97, 97, -195, 
-97, -126, -29, 112, -34, -78, 1132, 156, 195, 97, 97, -195, 
-97, -126, -29, 112, -34, -78, 1132, 156, 195, 97, 97, -195, 
-97, -126, -29, 112, -34, -78, 1132, 156, 195, 97, 97, -195, 
-97, -126, -29, 112, -34, -78, 1132, 156, 195, 97, 97, -195, 
-97, -136, -39, 117, -29, -87, 1132, 165, 195, 87, 107, -185, 
-97, -136, -39, 117, -29, -87, 1132, 165, 195, 87, 107, -185, 
-97, -136, -39, 117, -29, -87, 1132, 165, 195, 87, 107, -185, 
-97, -136, -39, 117, -29, -87, 1132, 165, 195, 87, 107, -185, 
-87, -136, -48, 112, -19, -92, 1141, 165, 185, 97, 107, -195, 
-87, -136, -48, 112, -19, -92, 1141, 165, 185, 97, 107, -195, 
-87, -136, -48, 112, -19, -92, 1141, 165, 185, 97, 107, -195, 
-87, -136, -48, 112, -19, -92, 1141, 165, 185, 97, 107, -195, 
-87, -126, -39, 107, -24, -82, 1132, 156, 185, 87, 97, -185, 
-87, -126, -39, 107, -24, -82, 1132, 156, 185, 87, 97, -185, 
-87, -126, -39, 107, -24, -82, 1132, 156, 185, 87, 97, -185, 
-87, -126, -39, 107, -24, -82, 1132, 156, 185, 87, 97, -185, 
-97, -126, -29, 112, -34, -78, 1132, 156, 195, 87, 107, -195, 
-97, -126, -29, 112, -34, -78, 1132, 156, 195, 87, 107, -195, 
-97, -126, -29, 112, -34, -78, 1132, 156, 195, 87, 107, -195, 
-97, -126, -29, 112, -34, -78, 1132, 156, 195, 87, 107, -195, 
-97, -136, -39, 117, -29, -87, 1132, 156, 195, 87, 107, -195, 
-97, -136, -39, 117, -29, -87, 1132, 156, 195, 87, 107, -195, 
-97, -136, -39, 117, -29, -87, 1132, 156, 195, 87, 107, -195, 
-97, -136, -39, 117, -29, -87, 1132, 156, 195, 87, 107, -195, 
-97, -136, -39, 117, -29, -87, 1132, 156, 185, 87, 97, -195, 
-97, -136, -39, 117, -29, -87, 1132, 156, 185, 87, 97, -195, 
-97, -136, -39, 117, -29, -87, 1132, 156, 185, 87, 97, -195, 
-97, -136, -39, 117, -29, -87, 1132, 156, 185, 87, 97, -195, 
-97, -136, -39, 117, -29, -87, 1122, 156, 185, 87, 87, -204, 
-97, -136, -39, 117, -29, -87, 1122, 156, 185, 87, 87, -204, 
