I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -97, -48, 73, 0, -73, 570, 575, -4, 1205, 1093, 478, 
-48, -92, -43, 70, -2, -68, 570, 580, 19, 1224, 1098, 478, 
-48, -73, -24, 61, -12, -48, 561, 595, 48, 1224, 1093, 468, 
-43, -58, -14, 51, -14, -36, 561, 614, 82, 1229, 1093, 468, 
-39, -43, -4, 41, -17, -24, 556, 614, 126, 1259, 1102, 478, 
-29, 14, 43, 7, -36, 29, 527, 566, 151, 1293, 1127, 507, 
-29, 48, 78, -9, -53, 63, 502, 531, 161, 1337, 1161, 541, 
-4, 34, 39, -14, -21, 36, 488, 522, 175, 1400, 1234, 600, 
43, 34, -9, -39, 26, 12, 453, 502, 229, 1493, 1332, 678, 
126, 102, -24, -114, 75, 39, 390, 478, 268, 1581, 1429, 766, 
204, 161, -43, -183, 124, 58, 331, 448, 273, 1678, 1507, 849, 
297, 180, -117, -239, 207, 31, 273, 409, 258, 1766, 1605, 936, 
390, 151, -239, -270, 314, -43, 214, 370, 219, 1849, 1703, 1024, 
488, 136, -351, -312, 419, -107, 170, 331, 141, 1917, 1795, 1127, 
614, 209, -405, -412, 509, -97, 87, 258, 68, 2015, 1912, 1249, 
746, 326, -419, -536, 583, -46, -53, 136, 19, 2161, 2078, 1424, 
873, 409, -463, -641, 668, -26, -161, 48, -14, 2318, 2254, 1595, 
976, 463, -512, -719, 744, -24, -234, -48, -63, 2440, 2381, 1732, 
1054, 497, -556, -775, 805, -29, -292, -209, -141, 2522, 2483, 1820, 
1117, 507, -610, -812, 863, -51, -336, -331, -195, 2581, 2532, 1849, 
1161, 458, -702, -810, 932, -122, -346, -351, -209, 2537, 2474, 1810, 
1180, 366, -814, -773, 997, -224, -317, -322, -224, 2352, 2283, 1668, 
1161, 229, -932, -695, 1046, -351, -258, -253, -253, 2083, 1995, 1434, 
1107, 78, -1029, -592, 1068, -475, -180, -165, -307, 1805, 1712, 1200, 
1015, -29, -1044, -492, 1029, -536, -102, -73, -375, 1590, 1507, 1015, 
927, -107, -1034, -409, 980, -570, -19, 0, -390, 1468, 1381, 897, 
834, -151, -985, -341, 910, -568, 53, 82, -395, 1381, 1293, 829, 
717, -175, -893, -270, 805, -534, 131, 151, -400, 1298, 1224, 756, 
580, -200, -780, -190, 680, -490, 219, 224, -439, 1180, 1127, 653, 
448, -248, -697, -100, 573, -473, 302, 287, -502, 1044, 1010, 531, 
341, -283, -624, -29, 483, -453, 370, 317, -575, 936, 932, 444, 
268, -292, -561, 12, 414, -427, 400, 346, -595, 878, 878, 395, 
195, -273, -468, 39, 331, -370, 419, 380, -551, 868, 844, 351, 
161, -239, -400, 39, 280, -319, 424, 405, -483, 888, 854, 341, 
136, -195, -331, 29, 234, -263, 429, 419, -405, 922, 873, 356, 
117, -165, -283, 24, 200, -224, 448, 439, -322, 966, 897, 366, 
97, -195, -292, 48, 195, -244, 492, 502, -229, 1015, 922, 380, 
78, -219, -297, 70, 187, -258, 531, 566, -151, 1058, 951, 400, 
63, -185, -248, 61, 156, -217, 556, 610, -73, 1093, 971, 395, 
48, -156, -204, 53, 126, -180, 575, 644, -24, 1112, 995, 395, 
24, -151, -175, 63, 100, -163, 585, 663, 14, 1146, 1029, 414, 
19, -131, -151, 56, 85, -141, 585, 663, 48, 1176, 1058, 434, 
19, -122, -141, 51, 80, -131, 575, 649, 68, 1200, 1073, 448, 
4, -126, -131, 61, 68, -129, 575, 644, 63, 1200, 1068, 463, 
0, -122, -122, 61, 61, -122, 580, 634, 63, 1195, 1058, 463, 
0, -136, -136, 68, 68, -136, 585, 639, 68, 1190, 1054, 458, 
-4, -131, -126, 68, 61, -129, 590, 639, 68, 1180, 1044, 453, 
-14, -126, -112, 70, 48, -119, 590, 639, 48, 1166, 1034, 453, 
-24, -117, -92, 70, 34, -104, 585, 639, 58, 1156, 1024, 439, 
-29, -122, -92, 75, 31, -107, 595, 644, 63, 1156, 1024, 429, 
-34, -122, -87, 78, 26, -104, 595, 644, 73, 1161, 1029, 424, 
-34, -97, -63, 65, 14, -80, 595, 644, 82, 1161, 1029, 419, 
-34, -112, -78, 73, 21, -95, 605, 653, 97, 1176, 1039, 429, 
-34, -122, -87, 78, 26, -104, 605, 653, 102, 1185, 1049, 434, 
-34, -136, -102, 85, 34, -119, 605, 653, 112, 1185, 1049, 444, 
-34, -141, -107, 87, 36, -124, 605, 653, 117, 1185, 1049, 448, 
-39, -136, -97, 87, 29, -117, 595, 644, 122, 1180, 1049, 439, 
-39, -131, -92, 85, 26, -112, 595, 644, 126, 1180, 1049, 439, 
-39, -126, -87, 82, 24, -107, 595, 649, 126, 1180, 1049, 439, 
-39, -117, -78, 78, 19, -97, 600, 649, 117, 1180, 1049, 439, 
-43, -102, -58, 73, 7, -80, 590, 649, 117, 1176, 1044, 434, 
-43, -92, -48, 68, 2, -70, 595, 644, 122, 1171, 1044, 429, 
-43, -78, -34, 61, -4, -56, 595, 634, 122, 1166, 1039, 424, 
-43, -63, -19, 53, -12, -41, 595, 629, 122, 1161, 1034, 419, 
-43, -68, -24, 56, -9, -46, 605, 629, 131, 1171, 1034, 429, 
-39, -78, -39, 58, 0, -58, 605, 634, 131, 1171, 1034, 429, 
-39, -92, -53, 65, 7, -73, 605, 634, 146, 1176, 1034, 429, 
-39, -97, -58, 68, 9, -78, 605, 634, 170, 1176, 1034, 429, 
-43, -102, -58, 73, 7, -80, 614, 644, 185, 1176, 1044, 429, 
-43, -107, -63, 75, 9, -85, 614, 644, 195, 1176, 1044, 429, 
-43, -107, -63, 75, 9, -85, 610, 644, 190, 1176, 1044, 429, 
-39, -107, -68, 73, 14, -87, 610, 644, 180, 1176, 1044, 429, 
-39, -97, -58, 68, 9, -78, 600, 639, 175, 1166, 1034, 429, 
-39, -102, -63, 70, 12, -82, 605, 639, 175, 1166, 1034, 429, 
-39, -102, -63, 70, 12, -82, 605, 639, 175, 1171, 1034, 429, 
-39, -97, -58, 68, 9, -78, 605, 644, 175, 1171, 1034, 429, 
-39, -107, -68, 73, 14, -87, 610, 644, 185, 1171, 1034, 429, 
-39, -102, -63, 70, 12, -82, 610, 639, 185, 1171, 1034, 429, 
-39, -102, -63, 70, 12, -82, 610, 639, 190, 1176, 1034, 429, 
-39, -117, -78, 78, 19, -97, 614, 644, 190, 1176, 1034, 429, 
-29, -117, -87, 73, 29, -102, 605, 644, 190, 1171, 1044, 434, 
-29, -117, -87, 73, 29, -102, 605, 644, 195, 1176, 1044, 439, 
-29, -117, -87, 73, 29, -102, 605, 644, 204, 1180, 1044, 439, 
-29, -117, -87, 73, 29, -102, 605, 644, 195, 1180, 1044, 434, 
-39, -92, -53, 65, 7, -73, 595, 629, 200, 1176, 1044, 429, 
-39, -87, -48, 63, 4, -68, 595, 629, 200, 1176, 1039, 424, 
-39, -82, -43, 61, 2, -63, 595, 629, 200, 1176, 1034, 419, 
-39, -78, -39, 58, 0, -58, 595, 634, 209, 1171, 1029, 414, 
-29, -82, -53, 56, 12, -68, 595, 634, 224, 1180, 1039, 419, 
-24, -97, -73, 61, 24, -85, 595, 639, 224, 1185, 1049, 424, 
-24, -102, -78, 63, 26, -90, 595, 639, 224, 1185, 1054, 434, 
-29, -102, -73, 65, 21, -87, 590, 639, 224, 1185, 1054, 439, 
-39, -97, -58, 68, 9, -78, 590, 639, 219, 1176, 1039, 434, 
-39, -92, -53, 65, 7, -73, 590, 639, 219, 1176, 1039, 434, 
-39, -87, -48, 63, 4, -68, 590, 639, 229, 1180, 1044, 439, 
-34, -82, -48, 58, 7, -65, 590, 644, 234, 1180, 1044, 439, 
-24, -87, -63, 56, 19, -75, 600, 649, 239, 1185, 1054, 439, 
-24, -92, -68, 58, 21, -80, 605, 649, 253, 1195, 1054, 444, 
-29, -97, -68, 63, 19, -82, 605, 649, 258, 1200, 1054, 444, 
-29, -82, -53, 56, 12, -68, 595, 644, 263, 1205, 1054, 444, 
-24, -87, -63, 56, 19, -75, 600, 653, 273, 1200, 1063, 448, 
-19, -97, -78, 58, 29, -87, 600, 653, 273, 1210, 1068, 448, 
-19, -112, -92, 65, 36, -102, 600, 653, 273, 1210, 1073, 453, 
-19, -126, -107, 73, 43, -117, 600, 653, 273, 1210, 1073, 453, 
-19, -122, -102, 70, 41, -112, 595, 644, 287, 1215, 1063, 453, 
-14, -112, -97, 63, 41, -104, 595, 644, 292, 1215, 1063, 453, 
-14, -107, -92, 61, 39, -100, 590, 644, 292, 1220, 1063, 458, 
-14, -102, -87, 58, 36, -95, 590, 644, 287, 1229, 1068, 458, 
-9, -73, -63, 41, 26, -68, 580, 639, 278, 1229, 1063, 458, 
-9, -63, -53, 36, 21, -58, 575, 634, 287, 1224, 1063, 458, 
-9, -58, -48, 34, 19, -53, 570, 634, 297, 1224, 1068, 453, 
-4, -48, -43, 26, 19, -46, 566, 629, 297, 1224, 1063, 448, 
0, -48, -48, 24, 24, -48, 566, 634, 302, 1229, 1073, 453, 
4, -53, -58, 24, 31, -56, 566, 634, 307, 1234, 1078, 458, 
4, -53, -58, 24, 31, -56, 561, 639, 322, 1244, 1088, 463, 
4, -58, -63, 26, 34, -61, 561, 649, 326, 1254, 1088, 473, 
4, -58, -63, 26, 34, -61, 570, 649, 341, 1259, 1088, 488, 
9, -63, -73, 26, 41, -68, 566, 653, 346, 1263, 1098, 488, 
9, -68, -78, 29, 43, -73, 561, 658, 351, 1263, 1102, 488, 
19, -68, -87, 24, 53, -78, 556, 658, 351, 1263, 1102, 488, 
19, -68, -87, 24, 53, -78, 561, 658, 370, 1273, 1112, 492, 
19, -58, -78, 19, 48, -68, 561, 653, 370, 1273, 1112, 492, 
29, -58, -87, 14, 58, -73, 556, 653, 370, 1273, 1112, 497, 
29, -53, -82, 12, 56, -68, 556, 653, 370, 1278, 1112, 497, 
19, -43, -63, 12, 41, -53, 546, 653, 385, 1268, 1117, 507, 
29, -43, -73, 7, 51, -58, 541, 653, 395, 1278, 1122, 512, 
34, -43, -78, 4, 56, -61, 536, 653, 400, 1288, 1132, 517, 
39, -39, -78, 0, 58, -58, 531, 653, 405, 1293, 1141, 527, 
39, -29, -68, -4, 53, -48, 541, 644, 414, 1298, 1141, 522, 
39, -24, -63, -7, 51, -43, 541, 644, 419, 1298, 1141, 527, 
39, -19, -58, -9, 48, -39, 536, 644, 424, 1302, 1146, 531, 
43, -14, -58, -14, 51, -36, 531, 644, 429, 1307, 1146, 536, 
58, -4, -63, -26, 61, -34, 522, 639, 434, 1322, 1151, 536, 
58, -4, -63, -26, 61, -34, 522, 639, 444, 1322, 1156, 536, 
63, 0, -63, -31, 63, -31, 522, 639, 453, 1327, 1161, 541, 
63, 9, -53, -36, 58, -21, 512, 639, 463, 1332, 1166, 541, 
68, 29, -39, -48, 53, -4, 497, 634, 453, 1322, 1161, 546, 
68, 29, -39, -48, 53, -4, 497, 634, 453, 1332, 1166, 551, 
73, 24, -48, -48, 61, -12, 497, 634, 458, 1337, 1171, 556, 
73, 24, -48, -48, 61, -12, 497, 634, 468, 1337, 1176, 561, 
82, 24, -58, -53, 70, -17, 507, 634, 478, 1351, 1185, 570, 
82, 29, -53, -56, 68, -12, 497, 634, 483, 1351, 1185, 570, 
82, 34, -48, -58, 65, -7, 492, 624, 483, 1351, 1185, 575, 
82, 29, -53, -56, 68, -12, 492, 624, 492, 1361, 1185, 585, 
73, 39, -34, -56, 53, 2, 492, 624, 502, 1361, 1180, 585, 
73, 48, -24, -61, 48, 12, 492, 624, 502, 1361, 1190, 590, 
78, 53, -24, -65, 51, 14, 483, 624, 502, 1361, 1190, 595, 
78, 53, -24, -65, 51, 14, 483, 624, 502, 1371, 1200, 595, 
87, 43, -43, -65, 65, 0, 483, 614, 512, 1381, 1200, 585, 
87, 48, -39, -68, 63, 4, 478, 614, 517, 1381, 1200, 590, 
87, 48, -39, -68, 63, 4, 478, 614, 517, 1381, 1200, 595, 
87, 48, -39, -68, 63, 4, 478, 614, 517, 1381, 1200, 595, 
78, 48, -29, -63, 53, 9, 478, 614, 517, 1400, 1210, 595, 
78, 48, -29, -63, 53, 9, 473, 610, 517, 1400, 1215, 595, 
78, 48, -29, -63, 53, 9, 473, 610, 517, 1400, 1215, 600, 
78, 53, -24, -65, 51, 14, 473, 610, 517, 1400, 1215, 605, 
92, 58, -34, -75, 63, 12, 468, 600, 517, 1390, 1215, 595, 
92, 58, -34, -75, 63, 12, 468, 600, 517, 1390, 1215, 595, 
87, 63, -24, -75, 56, 19, 463, 595, 522, 1390, 1210, 595, 
87, 73, -14, -80, 51, 29, 458, 590, 522, 1390, 1205, 595, 
87, 68, -19, -78, 53, 24, 458, 575, 507, 1390, 1205, 600, 
87, 68, -19, -78, 53, 24, 463, 575, 502, 1390, 1205, 600, 
82, 63, -19, -73, 51, 21, 463, 580, 502, 1390, 1205, 600, 
82, 58, -24, -70, 53, 17, 463, 580, 497, 1390, 1205, 605, 
82, 63, -19, -73, 51, 21, 463, 580, 497, 1390, 1205, 605, 
82, 63, -19, -73, 51, 21, 463, 575, 492, 1390, 1205, 600, 
82, 63, -19, -73, 51, 21, 468, 575, 483, 1385, 1200, 600, 
82, 58, -24, -70, 53, 17, 468, 570, 473, 1381, 1195, 595, 
68, 43, -24, -56, 46, 9, 478, 561, 478, 1381, 1200, 600, 
68, 39, -29, -53, 48, 4, 478, 561, 468, 1371, 1195, 600, 
63, 19, -43, -41, 53, -12, 483, 556, 458, 1366, 1195, 600, 
63, 14, -48, -39, 56, -17, 488, 551, 453, 1366, 1195, 600, 
58, 24, -34, -41, 46, -4, 488, 546, 439, 1351, 1195, 580, 
48, 24, -24, -36, 36, 0, 488, 541, 429, 1346, 1185, 580, 
48, 14, -34, -31, 41, -9, 488, 536, 419, 1337, 1180, 575, 
43, 14, -29, -29, 36, -7, 488, 531, 414, 1332, 1171, 566, 
48, 9, -39, -29, 43, -14, 488, 531, 414, 1332, 1171, 566, 
48, 0, -48, -24, 48, -24, 497, 531, 405, 1332, 1166, 566, 
43, 0, -43, -21, 43, -21, 497, 531, 400, 1322, 1161, 561, 
43, 0, -43, -21, 43, -21, 497, 531, 390, 1317, 1151, 546, 
43, 4, -39, -24, 41, -17, 492, 522, 375, 1302, 1151, 546, 
34, -4, -39, -14, 36, -21, 497, 522, 366, 1298, 1146, 546, 
34, -4, -39, -14, 36, -21, 497, 512, 356, 1293, 1137, 541, 
29, -4, -34, -12, 31, -19, 497, 507, 341, 1278, 1132, 536, 
14, 0, -14, -7, 14, -7, 488, 497, 331, 1273, 1117, 522, 
9, 9, 0, -9, 4, 4, 488, 497, 322, 1268, 1107, 517, 
4, 14, 9, -9, -2, 12, 492, 497, 317, 1259, 1102, 507, 
0, 14, 14, -7, -7, 14, 502, 497, 317, 1254, 1093, 502, 
4, 0, -4, -2, 4, -2, 517, 502, 317, 1259, 1098, 512, 
0, -14, -14, 7, 7, -14, 517, 502, 317, 1254, 1098, 507, 
0, -29, -29, 14, 14, -29, 517, 502, 312, 1249, 1102, 507, 
-4, -39, -34, 21, 14, -36, 517, 497, 312, 1244, 1098, 502, 
-4, -48, -43, 26, 19, -46, 527, 497, 322, 1249, 1093, 497, 
-4, -53, -48, 29, 21, -51, 527, 502, 307, 1244, 1093, 497, 
-4, -53, -48, 29, 21, -51, 527, 502, 302, 1244, 1088, 497, 
-14, -48, -34, 31, 9, -41, 527, 497, 302, 1239, 1083, 492, 
-24, -39, -14, 31, -4, -26, 522, 492, 292, 1220, 1078, 478, 
-29, -43, -14, 36, -7, -29, 527, 492, 292, 1215, 1073, 478, 
-29, -34, -4, 31, -12, -19, 527, 488, 292, 1210, 1073, 478, 
-29, -24, 4, 26, -17, -9, 522, 483, 287, 1205, 1073, 478, 
-19, -39, -19, 29, 0, -29, 522, 478, 287, 1205, 1073, 478, 
-19, -39, -19, 29, 0, -29, 522, 478, 287, 1200, 1073, 478, 
-19, -43, -24, 31, 2, -34, 527, 483, 287, 1200, 1068, 473, 
-19, -58, -39, 39, 9, -48, 527, 483, 283, 1200, 1068, 473, 
-24, -58, -34, 41, 4, -46, 527, 478, 278, 1200, 1078, 473, 
-24, -58, -34, 41, 4, -46, 527, 473, 278, 1200, 1073, 473, 
-19, -58, -39, 39, 9, -48, 527, 473, 268, 1200, 1073, 468, 
-19, -58, -39, 39, 9, -48, 527, 473, 268, 1200, 1073, 463, 
-34, -48, -14, 41, -9, -31, 527, 468, 268, 1190, 1068, 463, 
-34, -39, -4, 36, -14, -21, 527, 463, 268, 1190, 1063, 463, 
-39, -29, 9, 34, -24, -9, 527, 458, 268, 1190, 1063, 468, 
-39, -24, 14, 31, -26, -4, 527, 453, 268, 1195, 1058, 468, 
-29, -29, 0, 29, -14, -14, 531, 453, 273, 1195, 1058, 468, 
-24, -24, 0, 24, -12, -12, 531, 453, 273, 1185, 1058, 468, 
-24, -39, -14, 31, -4, -26, 531, 453, 273, 1185, 1058, 468, 
-24, -43, -19, 34, -2, -31, 531, 453, 273, 1190, 1058, 468, 
-34, -43, -9, 39, -12, -26, 536, 453, 268, 1190, 1054, 468, 
-34, -48, -14, 41, -9, -31, 536, 453, 273, 1185, 1054, 468, 
-34, -53, -19, 43, -7, -36, 536, 453, 273, 1185, 1058, 468, 
-34, -58, -24, 46, -4, -41, 536, 453, 278, 1185, 1058, 468, 
-24, -58, -34, 41, 4, -46, 536, 444, 273, 1171, 1058, 463, 
-24, -58, -34, 41, 4, -46, 536, 444, 273, 1171, 1058, 463, 
-24, -58, -34, 41, 4, -46, 536, 444, 278, 1171, 1058, 468, 
-24, -58, -34, 41, 4, -46, 536, 444, 278, 1166, 1058, 468, 
-29, -53, -24, 41, -2, -39, 531, 444, 278, 1166, 1049, 458, 
-29, -48, -19, 39, -4, -34, 527, 444, 278, 1166, 1049, 453, 
-29, -43, -14, 36, -7, -29, 522, 444, 278, 1166, 1049, 453, 
-29, -39, -9, 34, -9, -24, 517, 444, 283, 1166, 1049, 458, 
-29, -48, -19, 39, -4, -34, 527, 444, 273, 1176, 1049, 458, 
-29, -48, -19, 39, -4, -34, 527, 444, 273, 1176, 1049, 458, 
-34, -53, -19, 43, -7, -36, 527, 448, 273, 1176, 1049, 458, 
-34, -53, -19, 43, -7, -36, 527, 448, 273, 1176, 1049, 463, 
-34, -53, -19, 43, -7, -36, 527, 439, 283, 1171, 1039, 453, 
-34, -48, -14, 41, -9, -31, 527, 439, 283, 1171, 1039, 453, 
-29, -43, -14, 36, -7, -29, 527, 439, 283, 1171, 1039, 453, 
-29, -39, -9, 34, -9, -24, 527, 439, 283, 1166, 1039, 453, 
-19, -29, -9, 24, -4, -19, 522, 439, 292, 1166, 1049, 453, 
-19, -29, -9, 24, -4, -19, 522, 439, 292, 1166, 1049, 448, 
-19, -29, -9, 24, -4, -19, 522, 439, 292, 1171, 1049, 448, 
-19, -29, -9, 24, -4, -19, 522, 439, 292, 1171, 1049, 448, 
-19, -34, -14, 26, -2, -24, 522, 439, 292, 1171, 1044, 458, 
-19, -34, -14, 26, -2, -24, 522, 439, 292, 1171, 1044, 458, 
-19, -34, -14, 26, -2, -24, 522, 439, 292, 1171, 1044, 458, 
-19, -43, -24, 31, 2, -34, 522, 439, 292, 1171, 1044, 458, 
-29, -43, -14, 36, -7, -29, 531, 439, 302, 1171, 1054, 458, 
-29, -43, -14, 36, -7, -29, 531, 439, 302, 1176, 1054, 458, 
-29, -39, -9, 34, -9, -24, 531, 439, 302, 1176, 1054, 458, 
-29, -39, -9, 34, -9, -24, 531, 439, 302, 1176, 1054, 458, 
-24, -19, 4, 21, -14, -7, 517, 429, 302, 1166, 1044, 448, 
-19, -24, -4, 21, -7, -14, 517, 429, 302, 1166, 1044, 453, 
-14, -19, -4, 17, -4, -12, 517, 429, 307, 1166, 1044, 453, 
-9, -14, -4, 12, -2, -9, 517, 424, 307, 1171, 1044, 453, 
-9, -19, -9, 14, 0, -14, 527, 434, 312, 1180, 1054, 463, 
-9, -29, -19, 19, 4, -24, 527, 439, 317, 1180, 1054, 463, 
-9, -24, -14, 17, 2, -19, 527, 439, 322, 1180, 1054, 463, 
-9, -43, -34, 26, 12, -39, 527, 439, 331, 1180, 1054, 463, 
-19, -39, -19, 29, 0, -29, 522, 439, 322, 1176, 1054, 463, 
-19, -43, -24, 31, 2, -34, 522, 439, 326, 1180, 1058, 463, 
-19, -39, -19, 29, 0, -29, 522, 439, 336, 1185, 1058, 463, 
-19, -29, -9, 24, -4, -19, 517, 439, 336, 1185, 1063, 468, 
-19, -24, -4, 21, -7, -14, 517, 429, 336, 1180, 1063, 463, 
-19, -24, -4, 21, -7, -14, 517, 429, 341, 1185, 1063, 463, 
-19, -24, -4, 21, -7, -14, 517, 429, 341, 1190, 1063, 463, 
-14, -24, -9, 19, -2, -17, 517, 429, 331, 1190, 1063, 463, 
-14, -9, 4, 12, -9, -2, 512, 429, 331, 1180, 1054, 463, 
-14, -9, 4, 12, -9, -2, 512, 429, 336, 1185, 1054, 463, 
-14, -14, 0, 14, -7, -7, 517, 434, 336, 1185, 1058, 463, 
-19, -14, 4, 17, -12, -4, 517, 434, 341, 1190, 1063, 463, 
-19, -19, 0, 19, -9, -9, 527, 434, 351, 1180, 1073, 473, 
-19, -14, 4, 17, -12, -4, 522, 434, 351, 1180, 1073, 473, 
-19, -19, 0, 19, -9, -9, 522, 434, 351, 1180, 1073, 473, 
-19, -29, -9, 24, -4, -19, 527, 434, 351, 1190, 1073, 483, 
-19, -29, -9, 24, -4, -19, 527, 434, 356, 1180, 1073, 483, 
-19, -29, -9, 24, -4, -19, 527, 434, 361, 1180, 1078, 483, 
-19, -29, -9, 24, -4, -19, 527, 434, 366, 1180, 1078, 483, 
-19, -29, -9, 24, -4, -19, 527, 434, 370, 1180, 1078, 483, 
-19, -29, -9, 24, -4, -19, 517, 434, 366, 1180, 1068, 478, 
-19, -24, -4, 21, -7, -14, 517, 434, 366, 1180, 1068, 473, 
-19, -19, 0, 19, -9, -9, 517, 434, 366, 1176, 1073, 468, 
-19, -19, 0, 19, -9, -9, 517, 439, 366, 1176, 1073, 463, 
-19, -19, 0, 19, -9, -9, 517, 429, 370, 1171, 1073, 468, 
-19, -9, 9, 14, -14, 0, 517, 429, 370, 1166, 1073, 468, 
-19, -9, 9, 14, -14, 0, 517, 429, 370, 1166, 1073, 468, 
-19, -9, 9, 14, -14, 0, 517, 429, 370, 1161, 1073, 468, 
-29, -4, 24, 17, -26, 9, 517, 419, 366, 1156, 1068, 468, 
-29, -9, 19, 19, -24, 4, 517, 424, 366, 1166, 1068, 468, 
-29, -9, 19, 19, -24, 4, 517, 424, 366, 1166, 1068, 468, 
-29, -4, 24, 17, -26, 9, 517, 424, 361, 1171, 1068, 468, 
-34, -14, 19, 24, -26, 2, 517, 414, 361, 1166, 1058, 468, 
-34, -14, 19, 24, -26, 2, 517, 414, 361, 1161, 1058, 468, 
-34, -14, 19, 24, -26, 2, 517, 414, 361, 1156, 1058, 468, 
-34, -14, 19, 24, -26, 2, 517, 414, 361, 1151, 1058, 468, 
-34, -4, 29, 19, -31, 12, 517, 414, 361, 1151, 1058, 458, 
-34, -4, 29, 19, -31, 12, 517, 414, 361, 1146, 1058, 458, 
-34, -9, 24, 21, -29, 7, 517, 414, 361, 1146, 1058, 458, 
-34, -9, 24, 21, -29, 7, 517, 414, 361, 1156, 1058, 458, 
-34, -19, 14, 26, -24, -2, 517, 414, 366, 1146, 1068, 458, 
-34, -19, 14, 26, -24, -2, 517, 414, 361, 1141, 1063, 458, 
-39, -19, 19, 29, -29, 0, 517, 414, 361, 1141, 1063, 453, 
-43, -29, 14, 36, -29, -7, 517, 414, 361, 1141, 1068, 453, 
-43, -19, 24, 31, -34, 2, 522, 405, 351, 1137, 1068, 453, 
-43, -19, 24, 31, -34, 2, 522, 405, 346, 1137, 1063, 453, 
-39, -19, 19, 29, -29, 0, 522, 405, 346, 1137, 1063, 453, 
-39, -19, 19, 29, -29, 0, 522, 405, 346, 1137, 1068, 453, 
-39, -29, 9, 34, -24, -9, 517, 395, 351, 1127, 1068, 453, 
-39, -24, 14, 31, -26, -4, 517, 390, 346, 1122, 1054, 453, 
-39, -24, 14, 31, -26, -4, 517, 390, 331, 1122, 1049, 448, 
-39, -24, 14, 31, -26, -4, 517, 390, 331, 1122, 1044, 448, 
-39, -34, 4, 36, -21, -14, 527, 395, 336, 1132, 1044, 444, 
-39, -29, 9, 34, -24, -9, 527, 390, 331, 1132, 1044, 444, 
-39, -29, 9, 34, -24, -9, 527, 390, 336, 1132, 1044, 444, 
-39, -29, 9, 34, -24, -9, 527, 395, 346, 1137, 1044, 444, 
-48, -34, 14, 41, -31, -9, 517, 385, 346, 1127, 1039, 448, 
-48, -34, 14, 41, -31, -9, 517, 385, 346, 1127, 1044, 448, 
-53, -29, 24, 41, -39, -2, 517, 380, 346, 1127, 1044, 444, 
-53, -24, 29, 39, -41, 2, 517, 375, 341, 1127, 1039, 444, 
-43, -19, 24, 31, -34, 2, 527, 375, 331, 1127, 1039, 444, 
-43, -29, 14, 36, -29, -7, 527, 380, 341, 1127, 1044, 448, 
