I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 351, 48, -326, 126, 200, 126, 302, -634, 146, -234, 1229, 
302, 351, 48, -326, 126, 200, 126, 302, -634, 146, -234, 1229, 
302, 351, 48, -326, 126, 200, 126, 302, -634, 146, -234, 1229, 
302, 351, 48, -326, 126, 200, 126, 302, -634, 146, -234, 1229, 
312, 351, 39, -331, 136, 195, 117, 302, -624, 136, -234, 1229, 
312, 351, 39, -331, 136, 195, 117, 302, -624, 136, -234, 1229, 
312, 351, 39, -331, 136, 195, 117, 302, -624, 136, -234, 1229, 
312, 351, 39, -331, 136, 195, 117, 302, -624, 136, -234, 1229, 
312, 351, 39, -331, 136, 195, 126, 312, -614, 136, -234, 1229, 
312, 351, 39, -331, 136, 195, 126, 312, -614, 136, -234, 1229, 
312, 351, 39, -331, 136, 195, 126, 312, -614, 136, -234, 1229, 
312, 351, 39, -331, 136, 195, 126, 312, -614, 136, -234, 1229, 
312, 361, 48, -336, 131, 204, 126, 302, -605, 146, -224, 1229, 
312, 361, 48, -336, 131, 204, 126, 302, -605, 146, -224, 1229, 
312, 361, 48, -336, 131, 204, 126, 302, -605, 146, -224, 1229, 
312, 361, 48, -336, 131, 204, 126, 302, -605, 146, -224, 1229, 
312, 361, 48, -336, 131, 204, 126, 302, -595, 146, -234, 1220, 
312, 361, 48, -336, 131, 204, 126, 302, -595, 146, -234, 1220, 
312, 361, 48, -336, 131, 204, 126, 302, -595, 146, -234, 1220, 
312, 361, 48, -336, 131, 204, 126, 302, -595, 146, -234, 1220, 
312, 351, 39, -331, 136, 195, 136, 312, -595, 146, -224, 1229, 
312, 351, 39, -331, 136, 195, 136, 312, -595, 146, -224, 1229, 
312, 351, 39, -331, 136, 195, 136, 312, -595, 146, -224, 1229, 
312, 351, 39, -331, 136, 195, 136, 312, -595, 146, -224, 1229, 
302, 361, 58, -331, 122, 209, 136, 312, -585, 146, -224, 1229, 
302, 361, 58, -331, 122, 209, 136, 312, -585, 146, -224, 1229, 
302, 361, 58, -331, 122, 209, 136, 312, -585, 146, -224, 1229, 
302, 361, 58, -331, 122, 209, 136, 312, -585, 146, -224, 1229, 
312, 361, 48, -336, 131, 204, 136, 312, -575, 156, -224, 1229, 
312, 361, 48, -336, 131, 204, 136, 312, -575, 156, -224, 1229, 
312, 361, 48, -336, 131, 204, 136, 312, -575, 156, -224, 1229, 
312, 361, 48, -336, 131, 204, 136, 312, -575, 156, -224, 1229, 
312, 361, 48, -336, 131, 204, 136, 322, -570, 156, -224, 1229, 
312, 361, 48, -336, 131, 204, 136, 322, -566, 156, -224, 1229, 
