I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -380, -292, 234, 102, -336, -204, -507, 68, -692, 331, -478, 
-87, -380, -292, 234, 102, -336, -204, -507, 68, -692, 331, -478, 
-87, -380, -292, 234, 102, -336, -204, -507, 68, -692, 331, -478, 
-87, -380, -292, 234, 102, -336, -204, -507, 68, -692, 331, -478, 
-92, -390, -297, 241, 102, -344, -209, -517, 63, -707, 317, -492, 
-97, -400, -302, 248, 102, -351, -214, -517, 58, -712, 312, -497, 
-102, -409, -307, 256, 102, -358, -219, -517, 53, -717, 307, -502, 
-107, -419, -312, 263, 102, -366, -224, -517, 48, -722, 302, -507, 
-97, -405, -307, 251, 104, -356, -214, -507, 58, -717, 312, -502, 
-87, -390, -302, 239, 107, -346, -214, -507, 58, -712, 312, -497, 
-78, -375, -297, 226, 109, -336, -214, -507, 58, -707, 312, -492, 
-68, -361, -292, 214, 112, -326, -214, -507, 58, -702, 312, -488, 
-78, -366, -287, 222, 104, -326, -214, -507, 58, -712, 322, -488, 
-78, -370, -292, 224, 107, -331, -214, -507, 58, -712, 322, -488, 
-78, -375, -297, 226, 109, -336, -214, -507, 58, -712, 322, -488, 
-78, -380, -302, 229, 112, -341, -214, -507, 58, -712, 322, -488, 
-78, -370, -292, 224, 107, -331, -214, -507, 48, -702, 317, -488, 
-78, -370, -292, 224, 107, -331, -214, -507, 48, -702, 312, -488, 
-78, -370, -292, 224, 107, -331, -214, -507, 48, -702, 307, -488, 
-78, -370, -292, 224, 107, -331, -214, -507, 48, -702, 302, -488, 
-87, -370, -283, 229, 97, -326, -224, -517, 48, -712, 302, -488, 
-87, -370, -283, 229, 97, -326, -224, -517, 48, -712, 302, -488, 
-87, -370, -283, 229, 97, -326, -224, -517, 48, -712, 302, -488, 
-87, -370, -283, 229, 97, -326, -224, -517, 48, -712, 302, -488, 
-92, -385, -292, 239, 100, -339, -224, -517, 48, -722, 302, -478, 
-97, -390, -292, 244, 97, -341, -224, -517, 48, -722, 302, -478, 
-102, -395, -292, 248, 95, -344, -224, -517, 48, -722, 302, -478, 
-107, -400, -292, 253, 92, -346, -224, -517, 48, -722, 302, -478, 
-102, -385, -283, 244, 90, -334, -224, -517, 58, -712, 302, -468, 
-97, -380, -283, 239, 92, -331, -224, -517, 58, -712, 302, -468, 
-92, -375, -283, 234, 95, -329, -224, -517, 58, -712, 302, -468, 
-87, -370, -283, 229, 97, -326, -224, -517, 58, -712, 302, -468, 
-82, -361, -278, 222, 97, -319, -224, -517, 48, -722, 307, -478, 
-78, -361, -283, 219, 102, -322, -224, -517, 48, -722, 312, -478, 
-73, -361, -287, 217, 107, -324, -224, -517, 48, -722, 317, -478, 
-68, -361, -292, 214, 112, -326, -224, -517, 48, -722, 322, -478, 
-82, -370, -287, 226, 102, -329, -224, -527, 58, -722, 312, -488, 
-87, -370, -283, 229, 97, -326, -224, -527, 58, -722, 312, -488, 
-92, -370, -278, 231, 92, -324, -224, -527, 58, -722, 312, -488, 
-97, -370, -273, 234, 87, -322, -224, -527, 58, -722, 312, -488, 
-112, -385, -273, 248, 80, -329, -224, -536, 48, -722, 307, -488, 
-117, -390, -273, 253, 78, -331, -224, -536, 48, -722, 302, -488, 
-122, -395, -273, 258, 75, -334, -224, -536, 48, -722, 297, -488, 
-126, -400, -273, 263, 73, -336, -224, -536, 48, -722, 292, -488, 
-117, -390, -273, 253, 78, -331, -224, -527, 53, -712, 297, -473, 
-107, -380, -273, 244, 82, -326, -224, -527, 58, -712, 302, -468, 
-97, -370, -273, 234, 87, -322, -224, -527, 63, -712, 307, -463, 
-87, -361, -273, 224, 92, -317, -224, -527, 68, -712, 312, -458, 
-78, -351, -273, 214, 97, -312, -214, -517, 68, -722, 302, -468, 
-78, -351, -273, 214, 97, -312, -214, -517, 68, -722, 302, -468, 
