I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-863, -722, 141, 793, -502, -290, -82, -292, -19, 48, 48, 24, 
-863, -722, 141, 793, -502, -290, -82, -292, -19, 48, 48, 24, 
-858, -717, 141, 788, -500, -287, -82, -292, -9, 48, 48, 29, 
-854, -707, 146, 780, -500, -280, -97, -287, 0, 58, 58, 34, 
-849, -688, 161, 768, -505, -263, -102, -278, 4, 68, 73, 43, 
-849, -683, 165, 766, -507, -258, -107, -278, 9, 68, 78, 43, 
-844, -683, 161, 763, -502, -261, -112, -273, 14, 73, 82, 48, 
-839, -673, 165, 756, -502, -253, -122, -273, 14, 78, 87, 53, 
-824, -668, 156, 746, -490, -256, -126, -278, 14, 87, 87, 63, 
-819, -663, 156, 741, -488, -253, -146, -287, 4, 78, 82, 58, 
-814, -658, 156, 736, -485, -251, -156, -287, -14, 73, 78, 53, 
-814, -653, 161, 734, -488, -246, -156, -292, -14, 73, 78, 53, 
-824, -668, 156, 746, -490, -256, -156, -292, -19, 58, 73, 48, 
-824, -683, 141, 753, -483, -270, -151, -292, -24, 48, 63, 43, 
-824, -697, 126, 761, -475, -285, -146, -287, -29, 48, 53, 34, 
-824, -712, 112, 768, -468, -300, -146, -287, -34, 43, 48, 29, 
-829, -717, 112, 773, -470, -302, -151, -297, -39, 39, 43, 24, 
-829, -717, 112, 773, -470, -302, -151, -302, -43, 34, 43, 19, 
-834, -722, 112, 778, -473, -305, -141, -302, -53, 29, 39, 14, 
-834, -727, 107, 780, -470, -309, -141, -302, -58, 24, 34, 14, 
-824, -732, 92, 778, -458, -319, -131, -297, -68, 19, 34, 9, 
-834, -732, 102, 783, -468, -314, -131, -307, -82, 9, 29, 4, 
-834, -736, 97, 785, -466, -319, -131, -317, -97, 4, 19, 0, 
-839, -741, 97, 790, -468, -322, -131, -326, -107, -4, 14, 0, 
-839, -756, 82, 797, -461, -336, -136, -341, -107, -9, 0, -4, 
-839, -756, 82, 797, -461, -336, -136, -341, -117, -9, -4, -9, 
-844, -761, 82, 802, -463, -339, -136, -341, -117, -14, -4, -14, 
-844, -766, 78, 805, -461, -344, -131, -341, -117, -14, -9, -14, 
-863, -756, 107, 810, -485, -324, -122, -341, -117, -24, -9, -19, 
-868, -756, 112, 812, -490, -322, -122, -341, -112, -24, -9, -19, 
-878, -766, 112, 822, -495, -326, -112, -336, -107, -24, -9, -24, 
-878, -766, 112, 822, -495, -326, -107, -336, -107, -24, -14, -24, 
-878, -771, 107, 824, -492, -331, -107, -341, -107, -24, -14, -24, 
-883, -771, 112, 827, -497, -329, -107, -341, -107, -24, -14, -24, 
-888, -775, 112, 832, -500, -331, -102, -341, -107, -29, -14, -34, 
-893, -780, 112, 836, -502, -334, -102, -341, -112, -29, -14, -34, 
-893, -771, 122, 832, -507, -324, -112, -341, -112, -29, -19, -34, 
-888, -775, 112, 832, -500, -331, -112, -341, -122, -34, -19, -34, 
-888, -775, 112, 832, -500, -331, -112, -341, -122, -34, -19, -34, 
-888, -771, 117, 829, -502, -326, -112, -346, -117, -34, -19, -29, 
-878, -761, 117, 819, -497, -322, -112, -346, -112, -34, -9, -29, 
-878, -761, 117, 819, -497, -322, -112, -341, -112, -29, -9, -29, 
-878, -756, 122, 817, -500, -317, -112, -341, -112, -29, -9, -29, 
-878, -756, 122, 817, -500, -317, -112, -341, -107, -29, -9, -29, 
-878, -756, 122, 817, -500, -317, -102, -341, -107, -24, -14, -19, 
-878, -756, 122, 817, -500, -317, -102, -341, -107, -24, -14, -19, 
-878, -756, 122, 817, -500, -317, -102, -341, -107, -24, -14, -19, 
-878, -756, 122, 817, -500, -317, -102, -336, -107, -24, -14, -19, 
-878, -766, 112, 822, -495, -326, -102, -336, -117, -24, -4, -19, 
-878, -766, 112, 822, -495, -326, -102, -336, -117, -24, -9, -19, 
-878, -766, 112, 822, -495, -326, -102, -336, -117, -24, -9, -19, 
-883, -766, 117, 824, -500, -324, -92, -336, -112, -24, -9, -24, 
-888, -766, 122, 827, -505, -322, -92, -322, -102, -24, -9, -24, 
-888, -746, 141, 817, -514, -302, -87, -317, -87, -24, -4, -24, 
-878, -736, 141, 807, -509, -297, -87, -302, -53, -14, 4, -24, 
-873, -746, 126, 810, -500, -309, -73, -258, -14, 9, 14, -24, 
-868, -756, 112, 812, -490, -322, -53, -185, 53, 34, 24, -24, 
-854, -756, 97, 805, -475, -329, -39, -117, 117, 73, 53, -14, 
-844, -741, 102, 793, -473, -319, -39, -58, 200, 141, 107, 19, 
-814, -727, 87, 771, -451, -319, -48, -9, 258, 204, 175, 68, 
-780, -707, 73, 744, -427, -317, -53, 43, 317, 263, 239, 112, 
-732, -702, 29, 717, -380, -336, -63, 141, 366, 326, 297, 151, 
-653, -678, -24, 666, -314, -351, -82, 258, 434, 405, 375, 204, 
-570, -619, -48, 595, -261, -334, -102, 400, 541, 502, 478, 283, 
-502, -566, -63, 534, -219, -314, -126, 517, 649, 605, 575, 366, 
-448, -483, -34, 466, -207, -258, -156, 600, 732, 697, 668, 453, 
-414, -414, 0, 414, -207, -207, -180, 639, 800, 766, 736, 527, 
-405, -361, 43, 383, -224, -158, -185, 634, 810, 771, 756, 570, 
-419, -312, 107, 366, -263, -102, -185, 551, 722, 717, 727, 561, 
-463, -326, 136, 395, -300, -95, -165, 419, 590, 590, 610, 492, 
-517, -429, 87, 473, -302, -170, -122, 268, 395, 390, 424, 346, 
-590, -497, 92, 544, -341, -202, -102, 78, 175, 209, 253, 224, 
-649, -492, 156, 570, -402, -168, -122, -136, -34, 92, 151, 170, 
-727, -517, 209, 622, -468, -153, -136, -390, -273, -43, 29, 97, 
-834, -570, 263, 702, -549, -153, -122, -673, -580, -229, -136, -9, 
-961, -610, 351, 785, -656, -129, -131, -917, -883, -409, -302, -126, 
-1029, -624, 405, 827, -717, -109, -165, -1088, -1122, -531, -424, -200, 
-1083, -600, 483, 841, -783, -58, -219, -1229, -1283, -580, -468, -229, 
-1132, -566, 566, 849, -849, 0, -229, -1327, -1361, -580, -468, -219, 
-1171, -595, 575, 883, -873, -9, -214, -1356, -1385, -590, -468, -234, 
-1171, -663, 507, 917, -839, -78, -204, -1342, -1424, -624, -502, -283, 
-1166, -707, 458, 936, -812, -124, -204, -1322, -1459, -653, -522, -302, 
-1156, -736, 419, 946, -788, -158, -219, -1298, -1454, -668, -531, -317, 
-1141, -795, 346, 968, -744, -224, -219, -1229, -1410, -683, -546, -336, 
-1102, -834, 268, 968, -685, -283, -204, -1127, -1337, -673, -546, -356, 
-1078, -844, 234, 961, -656, -305, -200, -1024, -1249, -649, -527, -346, 
-1049, -854, 195, 951, -622, -329, -209, -941, -1141, -614, -502, -331, 
-1019, -868, 151, 944, -585, -358, -224, -849, -1019, -561, -463, -322, 
-976, -844, 131, 910, -553, -356, -234, -746, -854, -483, -395, -283, 
-932, -780, 151, 856, -541, -314, -248, -649, -683, -375, -302, -224, 
-893, -717, 175, 805, -534, -270, -258, -590, -536, -263, -209, -151, 
-868, -678, 190, 773, -529, -244, -239, -556, -429, -180, -136, -87, 
